Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-06,2.62,2.62,2.62,2.62,000,2.6
2004-10-05,2.62,2.62,2.62,2.62,000,2.6
2004-10-04,2.62,2.62,2.62,2.62,000,2.6
2004-10-01,2.62,2.62,2.62,2.62,000,2.6
2004-09-30,2.64,2.68,2.59,2.62,690500,2.6
2004-09-29,2.76,2.76,2.64,2.65,1721600,2.6
2004-09-28,2.86,2.90,2.78,2.78,1048200,2.7
2004-09-27,2.85,3.03,2.84,2.93,2202900,2.9
2004-09-24,2.90,2.95,2.82,2.89,2216500,2.8
2004-09-23,2.90,2.93,2.81,2.89,1529800,2.8
2004-09-22,3.08,3.09,2.93,2.93,1829200,2.9
2004-09-21,3.09,3.11,3.00,3.08,1897600,3.0
2004-09-20,2.95,3.09,2.90,3.09,3868600,3.0
2004-09-17,2.90,2.97,2.87,2.94,1729500,2.9
2004-09-16,2.87,2.95,2.86,2.93,3094600,2.9
2004-09-15,2.80,2.95,2.74,2.93,4213900,2.9
2004-09-14,2.66,2.81,2.64,2.81,2044900,2.7
2004-09-13,2.75,2.80,2.68,2.68,836200,2.6
2004-09-10,2.67,2.82,2.62,2.79,3369200,2.7
2004-09-09,2.69,2.74,2.60,2.69,2007700,2.6
2004-09-08,2.73,2.75,2.64,2.72,1758300,2.6
2004-09-07,2.88,2.96,2.72,2.78,2368500,2.7
2004-09-06,2.70,2.86,2.70,2.86,3619700,2.8
2004-09-03,2.70,2.73,2.63,2.72,1114300,2.6
2004-09-02,2.65,2.75,2.64,2.72,945900,2.6
2004-09-01,2.75,2.85,2.66,2.74,2349900,2.7
2004-08-31,2.63,2.76,2.56,2.76,2717600,2.7
2004-08-30,2.53,2.63,2.50,2.63,3073000,2.6
2004-08-27,2.37,2.50,2.33,2.50,1797500,2.4
2004-08-26,2.49,2.49,2.38,2.38,1353100,2.3
2004-08-25,2.33,2.45,2.30,2.45,1471700,2.4
2004-08-24,2.30,2.35,2.28,2.33,639700,2.3
2004-08-23,2.19,2.30,2.19,2.28,806000,2.2
2004-08-20,2.22,2.22,2.12,2.20,405700,2.1
2004-08-19,2.24,2.24,2.11,2.14,506300,2.1
2004-08-18,2.23,2.26,2.20,2.22,300800,2.2
2004-08-17,2.15,2.25,2.15,2.23,336600,2.2
2004-08-16,2.33,2.35,2.21,2.21,831100,2.1
2004-08-13,2.25,2.36,2.25,2.33,970300,2.3
2004-08-12,2.27,2.33,2.25,2.25,816700,2.2
2004-08-11,2.46,2.46,2.37,2.37,1403000,2.3
2004-08-10,2.57,2.59,2.47,2.49,3692700,2.4
2004-08-09,2.38,2.50,2.33,2.50,2744400,2.4
2004-08-06,2.38,2.43,2.35,2.38,1190300,2.3
2004-08-05,2.35,2.46,2.31,2.38,1622100,2.3
2004-08-04,2.27,2.36,2.23,2.35,1067800,2.3
2004-08-03,2.18,2.28,2.18,2.27,534200,2.2
2004-08-02,2.29,2.29,2.19,2.21,417800,2.1
2004-07-30,2.30,2.32,2.26,2.29,502500,2.2
2004-07-29,2.26,2.32,2.22,2.28,1145300,2.2
2004-07-28,2.15,2.28,2.15,2.28,1680100,2.2
2004-07-27,2.20,2.28,2.17,2.17,811700,2.1
2004-07-26,2.40,2.40,2.28,2.28,909800,2.2
2004-07-23,2.43,2.44,2.33,2.40,541900,2.3
2004-07-22,2.43,2.54,2.32,2.43,1206000,2.4
2004-07-21,2.48,2.51,2.42,2.43,779300,2.4
2004-07-20,2.45,2.56,2.43,2.48,1410200,2.4
2004-07-19,2.43,2.46,2.39,2.45,1142000,2.4
2004-07-16,2.34,2.46,2.31,2.41,1252500,2.3
2004-07-15,2.30,2.39,2.30,2.35,821000,2.3
2004-07-14,2.38,2.40,2.27,2.30,1674400,2.2
2004-07-13,2.55,2.55,2.38,2.39,1342100,2.3
2004-07-12,2.61,2.62,2.51,2.51,617400,2.4
2004-07-09,2.58,2.68,2.58,2.64,644500,2.6
2004-07-08,2.76,2.76,2.63,2.63,1589400,2.6
2004-07-07,2.80,2.85,2.73,2.77,1125900,2.7
2004-07-06,2.87,2.87,2.72,2.81,2105600,2.7
2004-07-05,2.65,2.77,2.64,2.77,2084000,2.7
2004-07-02,2.62,2.66,2.52,2.64,1598700,2.6
2004-07-01,2.54,2.70,2.48,2.65,1914400,2.6
2004-06-30,2.68,2.71,2.57,2.57,1941700,2.5
2004-06-29,2.68,2.75,2.68,2.70,2218800,2.6
2004-06-28,2.82,2.82,2.82,2.82,000,2.7
2004-06-25,2.95,2.95,2.82,2.82,1410500,2.7
2004-06-24,3.04,3.07,2.97,2.97,1194900,2.9
2004-06-23,3.14,3.17,3.00,3.05,1265700,3.0
2004-06-22,3.08,3.16,3.08,3.16,1201900,3.1
2004-06-21,3.07,3.16,3.04,3.09,875700,3.0
2004-06-18,3.10,3.16,2.97,3.10,2713400,3.0
2004-06-17,3.25,3.30,3.12,3.12,2029800,3.0
2004-06-16,3.24,3.31,3.16,3.28,3009900,3.2
2004-06-15,3.24,3.38,3.17,3.33,5777100,3.3
2004-06-14,3.49,3.49,3.34,3.34,707600,3.3
2004-06-11,3.60,3.74,3.46,3.52,3354500,3.4
2004-06-10,3.75,3.83,3.62,3.64,1077100,3.6
2004-06-09,3.83,3.98,3.72,3.81,730800,3.7
2004-06-08,3.90,3.97,3.74,3.92,2092400,3.8
2004-06-07,4.08,4.18,3.93,3.93,2184800,3.8
2004-06-04,3.74,4.14,3.74,4.14,3689700,4.1
2004-06-03,3.94,3.94,3.94,3.94,108800,3.9
2004-06-02,4.20,4.28,4.14,4.15,669900,4.1
2004-06-01,4.17,4.28,4.02,4.26,1108300,4.2
2004-05-31,4.35,4.43,4.14,4.17,1162900,4.1
2004-05-28,4.43,4.45,4.33,4.36,412800,4.3
2004-05-27,4.39,4.48,4.25,4.44,777500,4.4
2004-05-26,4.45,4.53,4.35,4.39,427900,4.3
2004-05-25,4.40,4.55,4.32,4.42,688400,4.3
2004-05-24,4.63,4.63,4.42,4.45,901500,4.4
2004-05-21,4.51,4.65,4.50,4.65,1001800,4.6
2004-05-20,4.79,4.83,4.61,4.61,1018400,4.5
2004-05-19,5.11,5.11,4.80,4.85,2673000,4.8
2004-05-18,4.87,4.87,4.87,4.87,431600,4.8
2004-05-17,4.45,4.65,4.44,4.64,1642300,4.6
2004-05-14,4.60,4.67,4.40,4.43,1356500,4.3
2004-05-13,4.39,4.63,4.33,4.63,1940800,4.5
2004-05-12,4.22,4.46,4.15,4.41,1863100,4.3
2004-05-11,4.30,4.42,4.15,4.25,1773300,4.2
2004-05-10,4.28,4.40,4.15,4.29,779800,4.2
2004-05-07,4.28,4.28,4.28,4.28,000,4.2
2004-05-06,4.28,4.28,4.28,4.28,000,4.2
2004-05-05,4.28,4.28,4.28,4.28,000,4.2
2004-05-04,4.28,4.28,4.28,4.28,000,4.2
2004-05-03,4.28,4.28,4.28,4.28,000,4.2
2004-04-30,4.28,4.45,4.28,4.28,2115600,4.2
2004-04-29,4.50,4.50,4.50,4.50,000,4.4
2004-04-28,4.40,4.60,4.14,4.50,1620900,4.4
2004-04-27,5.09,5.10,4.56,4.56,1217600,4.5
2004-04-26,5.08,5.27,5.01,5.07,786700,5.0
2004-04-23,5.36,5.36,4.98,5.07,594800,5.0
2004-04-22,5.30,5.38,5.22,5.36,546400,5.3
2004-04-21,5.24,5.47,5.20,5.44,736500,5.3
2004-04-20,5.39,5.39,5.18,5.27,696400,5.2
2004-04-19,5.63,5.70,5.31,5.40,751100,5.3
2004-04-16,5.60,5.74,5.30,5.63,1378400,5.5
2004-04-15,5.60,5.88,5.60,5.60,1299600,5.5
2004-04-14,6.20,6.20,5.75,5.88,1678900,5.8
2004-04-13,6.12,6.30,6.12,6.15,1298900,6.0
2004-04-12,6.17,6.20,6.01,6.12,1017500,6.0
2004-04-09,6.40,6.57,6.01,6.21,2292000,6.1
2004-04-08,6.21,6.55,6.21,6.39,2655600,6.3
2004-04-07,6.33,6.35,6.18,6.20,1448500,6.1
2004-04-06,6.06,6.40,6.05,6.31,3645600,6.2
2004-04-05,6.06,6.12,5.95,6.06,912400,6.0
2004-04-02,6.15,6.15,5.90,6.05,1643200,5.9
2004-04-01,6.11,6.28,6.11,6.15,1568100,6.0
2004-03-31,5.95,6.15,5.89,6.11,1144900,6.0
2004-03-30,5.94,5.94,5.82,5.90,482700,5.8
2004-03-29,5.99,5.99,5.81,5.89,780400,5.8
2004-03-26,6.15,6.15,5.93,5.99,948300,5.9
2004-03-25,6.10,6.15,5.95,6.09,1102900,6.0
2004-03-24,6.03,6.28,6.00,6.14,1556600,6.0
2004-03-23,6.02,6.04,5.94,6.03,900700,5.9
2004-03-22,6.08,6.08,5.95,6.02,1516500,5.9
2004-03-19,5.90,6.11,5.86,6.10,1117500,6.0
2004-03-18,6.28,6.28,5.86,5.95,2020100,5.8
2004-03-17,5.98,6.36,5.92,6.28,4566400,6.2
2004-03-16,5.88,5.93,5.78,5.90,1879000,5.8
2004-03-15,5.81,5.95,5.65,5.87,2679500,5.8
2004-03-12,6.01,6.14,5.75,5.81,3325500,5.7
2004-03-11,6.19,6.33,5.99,6.10,2859100,6.0
2004-03-10,5.91,6.46,5.81,6.20,3461800,6.1
2004-03-09,5.99,6.10,5.90,5.90,1637600,5.8
2004-03-08,6.00,6.17,5.80,6.11,2995200,6.0
2004-03-05,6.08,6.45,6.01,6.03,4037000,5.9
2004-03-04,6.16,6.43,5.95,6.19,5590600,6.1
2004-03-03,5.88,6.30,5.65,6.26,7835000,6.2
2004-03-02,5.25,5.78,5.25,5.78,6279100,5.7
2004-03-01,4.97,5.26,4.92,5.25,1475500,5.2
2004-02-27,4.89,4.98,4.83,4.97,686900,4.9
2004-02-26,4.92,4.92,4.77,4.89,836600,4.8
2004-02-25,5.15,5.19,4.92,4.92,1272900,4.8
2004-02-24,5.23,5.23,5.05,5.12,1155300,5.0
2004-02-23,5.46,5.49,5.21,5.24,1023200,5.1
2004-02-20,5.44,5.50,5.35,5.46,948000,5.4
2004-02-19,5.35,5.45,5.25,5.44,1513900,5.3
2004-02-18,5.33,5.47,5.25,5.32,1281700,5.2
2004-02-17,5.18,5.45,5.16,5.33,1852200,5.2
2004-02-16,5.08,5.18,5.02,5.16,954200,5.1
2004-02-13,5.27,5.30,5.10,5.10,1061300,5.0
2004-02-12,5.16,5.27,5.10,5.26,1669000,5.2
2004-02-11,5.19,5.28,5.12,5.19,1330800,5.1
2004-02-10,5.14,5.20,5.06,5.19,1695900,5.1
2004-02-09,5.00,5.10,4.97,5.10,1751100,5.0
2004-02-06,5.27,5.29,4.98,5.01,2349400,4.9
2004-02-05,5.15,5.33,5.03,5.25,2653500,5.2
2004-02-04,4.79,5.15,4.79,5.12,3613600,5.0
2004-02-03,4.71,4.86,4.63,4.81,2488900,4.7
2004-02-02,4.83,4.94,4.56,4.78,3546400,4.7
2004-01-30,4.31,4.73,4.31,4.73,2698700,4.6
2004-01-29,4.14,4.36,4.14,4.30,954900,4.2
2004-01-28,4.14,4.14,4.14,4.14,000,4.1
2004-01-27,4.14,4.14,4.14,4.14,000,4.1
2004-01-26,4.14,4.14,4.14,4.14,000,4.1
2004-01-23,4.14,4.14,4.14,4.14,000,4.1
2004-01-22,4.14,4.14,4.14,4.14,000,4.1
2004-01-21,4.14,4.14,4.14,4.14,000,4.1
2004-01-20,4.14,4.14,4.14,4.14,000,4.1
2004-01-19,4.14,4.14,4.14,4.14,000,4.1
2004-01-16,4.05,4.19,4.03,4.14,969700,4.1
2004-01-15,4.08,4.10,4.02,4.06,661200,4.0
2004-01-14,4.14,4.15,4.04,4.11,739000,4.0
2004-01-13,4.02,4.16,3.98,4.16,1522400,4.1
2004-01-12,4.00,4.04,3.94,3.98,490100,3.9
2004-01-09,4.00,4.09,3.93,3.99,1140100,3.9
2004-01-08,3.92,4.03,3.90,4.02,1098200,3.9
2004-01-07,3.88,3.97,3.86,3.91,621300,3.8
2004-01-06,3.94,3.94,3.78,3.88,924200,3.8
2004-01-05,4.01,4.03,3.90,3.95,708000,3.9
2004-01-02,3.81,4.08,3.81,4.03,668000,3.9
2004-01-01,3.83,3.83,3.83,3.83,000,3.7
