Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-26,3.04,3.11,2.97,3.01,1535800,3.0
2005-10-25,3.16,3.16,3.06,3.07,1515000,3.0
2005-10-24,3.14,3.24,3.06,3.18,2711900,3.1
2005-10-21,3.03,3.21,3.03,3.14,3422600,3.1
2005-10-20,3.00,3.03,2.92,2.99,1222600,2.9
2005-10-19,3.09,3.10,3.02,3.03,1360600,3.0
2005-10-18,2.98,3.13,2.95,3.08,2068200,3.0
2005-10-17,3.00,3.02,2.96,2.99,896000,2.9
2005-10-14,2.95,3.05,2.91,3.03,1189700,3.0
2005-10-13,3.00,3.01,2.94,2.96,691300,2.9
2005-10-12,2.95,3.01,2.92,2.99,910300,2.9
2005-10-11,2.88,2.96,2.87,2.95,929700,2.9
2005-10-10,2.91,2.91,2.85,2.88,385500,2.8
2005-10-07,2.91,2.91,2.91,2.91,000,2.9
2005-10-06,2.91,2.91,2.91,2.91,000,2.9
2005-10-05,2.91,2.91,2.91,2.91,000,2.9
2005-10-04,2.91,2.91,2.91,2.91,000,2.9
2005-10-03,2.91,2.91,2.91,2.91,000,2.9
2005-09-30,2.95,2.98,2.90,2.91,588200,2.9
2005-09-29,2.91,2.97,2.88,2.96,811100,2.9
2005-09-28,2.85,2.99,2.85,2.90,1367300,2.9
2005-09-27,2.96,2.98,2.83,2.85,953000,2.8
2005-09-26,2.98,3.01,2.93,2.96,693200,2.9
2005-09-23,3.15,3.15,2.98,2.98,1456500,2.9
2005-09-22,3.10,3.20,3.02,3.09,2643700,3.0
2005-09-21,3.20,3.21,3.10,3.11,2081800,3.1
2005-09-20,3.26,3.27,3.17,3.22,2173500,3.2
2005-09-19,3.23,3.27,3.19,3.26,1573400,3.2
2005-09-16,3.25,3.28,3.20,3.23,1318600,3.2
2005-09-15,3.21,3.29,3.21,3.26,1949200,3.2
2005-09-14,3.26,3.26,3.20,3.23,2301100,3.2
2005-09-13,3.19,3.27,3.18,3.26,1917700,3.2
2005-09-12,3.20,3.26,3.17,3.21,1980500,3.2
2005-09-09,3.31,3.38,3.27,3.28,4421100,3.2
2005-09-08,3.35,3.38,3.17,3.27,4493800,3.2
2005-09-07,3.48,3.48,3.28,3.35,11174100,3.3
2005-09-06,3.16,3.16,3.16,3.16,000,3.1
2005-09-05,3.07,3.17,3.03,3.16,4356700,3.1
2005-09-02,3.23,3.30,3.06,3.07,10512600,3.0
2005-09-01,2.86,3.08,2.86,3.08,2897600,3.0
2005-08-31,2.74,2.80,2.70,2.80,1232900,2.8
2005-08-30,2.74,2.80,2.72,2.77,1272900,2.7
2005-08-29,2.83,2.85,2.70,2.74,1114800,2.7
2005-08-26,2.74,2.83,2.73,2.81,1614400,2.8
2005-08-25,2.79,2.83,2.70,2.74,1205400,2.7
2005-08-24,2.69,2.69,2.69,2.69,000,2.6
2005-08-23,2.74,2.74,2.66,2.69,972800,2.6
2005-08-22,2.66,2.76,2.66,2.74,790100,2.7
2005-08-19,2.72,2.78,2.59,2.68,1952400,2.6
2005-08-18,2.90,2.91,2.74,2.75,3021300,2.7
2005-08-17,2.88,2.99,2.85,2.92,4993000,2.9
2005-08-16,2.75,2.88,2.73,2.81,3952900,2.8
2005-08-15,2.63,2.74,2.63,2.72,800400,2.7
2005-08-12,2.77,2.78,2.66,2.66,1533900,2.6
2005-08-11,2.75,2.81,2.75,2.78,1143300,2.7
2005-08-10,2.71,2.80,2.67,2.80,2235300,2.8
2005-08-09,2.69,2.75,2.64,2.73,1806400,2.7
2005-08-08,2.70,2.71,2.61,2.69,1580400,2.6
2005-08-05,2.59,2.69,2.56,2.68,1979700,2.6
2005-08-04,2.58,2.60,2.56,2.59,774200,2.5
2005-08-03,2.57,2.65,2.55,2.62,1913300,2.6
2005-08-02,2.46,2.57,2.46,2.57,751600,2.5
2005-08-01,2.46,2.53,2.46,2.51,420700,2.5
2005-07-29,2.52,2.53,2.46,2.48,748000,2.4
2005-07-28,2.58,2.58,2.53,2.54,1042400,2.5
2005-07-27,2.53,2.58,2.51,2.57,928600,2.5
2005-07-26,2.47,2.54,2.46,2.53,979000,2.5
2005-07-25,2.48,2.51,2.43,2.48,336000,2.4
2005-07-22,2.44,2.52,2.42,2.48,1028000,2.4
2005-07-21,2.45,2.60,2.44,2.44,1405700,2.4
2005-07-20,2.35,2.45,2.33,2.44,624200,2.4
2005-07-19,2.35,2.41,2.30,2.36,476700,2.3
2005-07-18,2.52,2.52,2.35,2.35,1068800,2.3
2005-07-15,2.60,2.63,2.54,2.55,796100,2.5
2005-07-14,2.59,2.62,2.53,2.58,772700,2.5
2005-07-13,2.64,2.64,2.55,2.60,701900,2.6
2005-07-12,2.57,2.68,2.55,2.64,1379500,2.6
2005-07-11,2.58,2.65,2.53,2.58,867000,2.5
2005-07-08,2.62,2.62,2.55,2.56,1097200,2.5
2005-07-07,2.56,2.61,2.53,2.60,513400,2.6
2005-07-06,2.55,2.62,2.52,2.54,827900,2.5
2005-07-05,2.58,2.58,2.47,2.50,384500,2.5
2005-07-04,2.52,2.52,2.40,2.51,616600,2.5
2005-07-01,2.63,2.63,2.51,2.52,717200,2.5
2005-06-30,2.70,2.74,2.64,2.65,547900,2.6
2005-06-29,2.77,2.79,2.74,2.75,565300,2.7
2005-06-28,2.81,2.85,2.77,2.77,814500,2.7
2005-06-27,2.70,2.87,2.70,2.86,1721800,2.8
2005-06-24,2.70,2.71,2.66,2.70,456800,2.7
2005-06-23,2.73,2.77,2.71,2.72,465900,2.7
2005-06-22,2.75,2.77,2.72,2.76,333400,2.7
2005-06-21,2.80,2.80,2.73,2.77,547200,2.7
2005-06-20,2.74,2.84,2.67,2.81,945300,2.8
2005-06-17,2.72,2.75,2.67,2.73,674800,2.7
2005-06-16,2.66,2.74,2.64,2.69,799900,2.6
2005-06-15,2.75,2.79,2.70,2.70,744000,2.7
2005-06-14,2.90,2.92,2.80,2.80,947400,2.8
2005-06-13,2.87,2.92,2.80,2.89,839200,2.8
2005-06-10,3.02,3.02,2.88,2.89,2145400,2.8
2005-06-09,2.91,3.10,2.91,3.03,7091900,3.0
2005-06-08,2.61,2.87,2.61,2.87,3426800,2.8
2005-06-07,2.65,2.67,2.58,2.61,1646300,2.6
2005-06-06,2.52,2.64,2.51,2.64,1467400,2.6
2005-06-03,2.55,2.58,2.49,2.57,795600,2.5
2005-06-02,2.48,2.56,2.47,2.55,584300,2.5
2005-06-01,2.55,2.56,2.48,2.49,466500,2.4
2005-05-31,2.54,2.59,2.54,2.56,621300,2.5
2005-05-30,2.49,2.58,2.45,2.56,659600,2.5
2005-05-27,2.48,2.58,2.47,2.49,646500,2.4
2005-05-26,2.54,2.54,2.54,2.54,000,2.5
2005-05-25,2.50,2.61,2.49,2.54,994300,2.5
2005-05-24,2.41,2.52,2.40,2.50,511600,2.5
2005-05-23,2.50,2.50,2.40,2.42,542800,2.4
2005-05-20,2.55,2.59,2.52,2.52,460400,2.5
2005-05-19,2.55,2.58,2.52,2.57,570600,2.5
2005-05-18,2.53,2.58,2.50,2.56,506200,2.5
2005-05-17,2.49,2.56,2.49,2.53,580300,2.5
2005-05-16,2.52,2.52,2.41,2.49,516400,2.4
2005-05-13,2.47,2.56,2.45,2.52,792100,2.5
2005-05-12,2.45,2.49,2.40,2.47,783700,2.4
2005-05-11,2.50,2.54,2.40,2.47,742800,2.4
2005-05-10,2.67,2.68,2.39,2.52,1667700,2.5
2005-05-09,2.82,2.83,2.62,2.66,664500,2.6
2005-05-06,2.81,2.81,2.81,2.81,000,2.8
2005-05-05,2.81,2.81,2.81,2.81,000,2.8
2005-05-04,2.81,2.81,2.81,2.81,000,2.8
2005-05-03,2.81,2.81,2.81,2.81,000,2.8
2005-05-02,2.81,2.81,2.81,2.81,000,2.8
2005-04-29,2.88,2.90,2.79,2.81,1162100,2.8
2005-04-28,2.70,2.88,2.70,2.87,2184200,2.8
2005-04-27,2.83,2.90,2.68,2.70,1536000,2.7
2005-04-26,2.75,2.86,2.70,2.84,1764000,2.8
2005-04-25,2.70,2.84,2.68,2.79,1893700,2.7
2005-04-22,2.70,2.80,2.62,2.77,1654900,2.7
2005-04-21,2.62,2.88,2.62,2.71,2675800,2.7
2005-04-20,2.61,2.72,2.59,2.62,2257800,2.6
2005-04-19,2.83,2.92,2.83,2.88,919900,2.8
2005-04-18,2.92,2.92,2.83,2.85,920700,2.8
2005-04-15,3.03,3.10,2.92,2.95,1334800,2.9
2005-04-14,3.06,3.18,3.05,3.07,1227100,3.0
2005-04-13,3.03,3.15,3.03,3.09,987800,3.0
2005-04-12,3.13,3.13,3.02,3.02,1256600,3.0
2005-04-11,3.15,3.19,3.09,3.13,1606900,3.1
2005-04-08,3.18,3.23,3.10,3.19,1837400,3.1
2005-04-07,3.25,3.32,3.14,3.21,2751300,3.2
2005-04-06,3.13,3.24,2.99,3.23,2498900,3.2
2005-04-05,3.20,3.26,3.13,3.16,1399400,3.1
2005-04-04,3.21,3.28,3.10,3.20,2172100,3.2
2005-04-01,3.28,3.36,3.15,3.29,5667900,3.2
2005-03-31,2.90,3.15,2.86,3.15,1951300,3.1
2005-03-30,3.08,3.08,2.85,2.86,1543500,2.8
2005-03-29,3.20,3.20,3.09,3.10,837300,3.1
2005-03-28,3.05,3.18,3.01,3.18,2008700,3.1
2005-03-25,3.08,3.13,3.00,3.06,978700,3.0
2005-03-24,3.14,3.19,2.97,3.10,2419600,3.1
2005-03-23,2.77,3.06,2.76,3.06,1118600,3.0
2005-03-22,2.91,2.99,2.78,2.78,902400,2.7
2005-03-21,3.02,3.03,2.91,2.97,745800,2.9
2005-03-18,3.07,3.14,2.94,2.97,1326500,2.9
2005-03-17,3.25,3.30,3.07,3.11,1245500,3.1
2005-03-16,3.36,3.39,3.24,3.30,2541400,3.3
2005-03-15,3.35,3.36,3.21,3.35,1884200,3.3
2005-03-14,3.39,3.45,3.19,3.36,2870600,3.3
2005-03-11,3.38,3.38,3.38,3.38,000,3.3
2005-03-10,3.38,3.38,3.38,3.38,000,3.3
2005-03-09,3.28,3.47,3.25,3.38,4501700,3.3
2005-03-08,3.14,3.28,3.12,3.24,2029300,3.2
2005-03-07,3.22,3.22,3.10,3.14,2009800,3.1
2005-03-04,3.29,3.30,3.21,3.21,1374100,3.2
2005-03-03,3.24,3.31,3.20,3.26,3171100,3.2
2005-03-02,3.45,3.49,3.25,3.27,6435700,3.2
2005-03-01,3.48,3.63,3.42,3.60,15303700,3.6
2005-02-28,3.30,3.30,3.30,3.30,2242400,3.3
2005-02-25,3.00,3.05,2.95,3.00,1471600,3.0
2005-02-24,2.90,3.04,2.90,3.02,811600,3.0
2005-02-23,2.92,2.95,2.88,2.93,919500,2.9
2005-02-22,2.84,2.94,2.83,2.92,810500,2.9
2005-02-21,2.82,2.88,2.82,2.86,569600,2.8
2005-02-18,2.84,2.85,2.80,2.83,466700,2.8
2005-02-17,2.79,2.85,2.75,2.84,503500,2.8
2005-02-16,2.75,2.84,2.74,2.79,529500,2.7
2005-02-15,2.71,2.71,2.71,2.71,000,2.7
2005-02-14,2.71,2.71,2.71,2.71,000,2.7
2005-02-11,2.71,2.71,2.71,2.71,000,2.7
2005-02-10,2.71,2.71,2.71,2.71,000,2.7
2005-02-09,2.71,2.71,2.71,2.71,000,2.7
2005-02-08,2.71,2.71,2.71,2.71,000,2.7
2005-02-07,2.71,2.71,2.71,2.71,000,2.7
2005-02-04,2.73,2.75,2.68,2.71,656800,2.7
2005-02-03,2.80,2.82,2.69,2.73,865800,2.7
2005-02-02,2.69,2.79,2.63,2.77,488800,2.7
2005-02-01,2.65,2.72,2.60,2.64,309900,2.6
2005-01-31,2.74,2.77,2.60,2.65,610900,2.6
2005-01-28,2.92,2.96,2.74,2.75,755500,2.7
2005-01-27,2.98,2.98,2.91,2.94,356400,2.9
2005-01-26,3.03,3.04,2.95,2.98,372700,2.9
2005-01-25,3.07,3.09,2.98,3.04,455900,3.0
2005-01-24,3.09,3.16,3.06,3.11,780100,3.1
2005-01-21,2.97,3.10,2.97,3.06,762500,3.0
2005-01-20,3.06,3.06,2.96,2.97,337600,2.9
2005-01-19,2.96,3.03,2.92,3.03,435600,3.0
2005-01-18,2.90,3.01,2.88,2.99,422400,2.9
2005-01-17,2.90,2.92,2.86,2.89,213900,2.8
2005-01-14,2.98,3.01,2.93,2.94,365000,2.9
2005-01-13,3.02,3.04,3.00,3.00,282000,3.0
2005-01-12,2.99,3.02,2.96,3.02,304700,3.0
2005-01-11,3.00,3.01,2.97,2.99,158000,2.9
2005-01-10,2.97,3.02,2.95,3.00,230700,3.0
2005-01-07,2.95,3.00,2.93,2.96,221200,2.9
2005-01-06,2.97,2.97,2.91,2.94,179900,2.9
2005-01-05,2.90,3.03,2.85,2.99,354200,2.9
2005-01-04,2.95,2.95,2.84,2.90,207700,2.9
2005-01-03,2.95,2.95,2.95,2.95,000,2.9
