Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-22,5.58,5.64,5.50,5.63,992300,5.6
2004-03-19,5.50,5.60,5.46,5.59,906500,5.5
2004-03-18,5.61,5.65,5.47,5.50,1474300,5.5
2004-03-17,5.69,5.70,5.57,5.60,1284200,5.6
2004-03-16,5.58,5.69,5.53,5.68,2333600,5.6
2004-03-15,5.43,5.56,5.41,5.55,1335400,5.5
2004-03-12,5.46,5.46,5.38,5.40,694000,5.4
2004-03-11,5.36,5.49,5.35,5.46,1076400,5.4
2004-03-10,5.20,5.41,5.20,5.40,1002100,5.4
2004-03-09,5.28,5.35,5.21,5.23,667400,5.2
2004-03-08,5.43,5.47,5.28,5.30,1474400,5.3
2004-03-05,5.56,5.58,5.45,5.47,805500,5.4
2004-03-04,5.53,5.58,5.35,5.56,1520800,5.5
2004-03-03,5.73,5.84,5.52,5.56,1576800,5.5
2004-03-02,5.70,5.81,5.58,5.80,3119900,5.8
2004-03-01,5.70,5.87,5.67,5.79,5201500,5.7
2004-02-27,5.46,5.72,5.46,5.67,2984200,5.6
2004-02-26,5.55,5.59,5.40,5.47,1475100,5.4
2004-02-25,5.48,5.65,5.40,5.59,3085400,5.5
2004-02-24,5.57,5.57,5.34,5.46,1529100,5.4
2004-02-23,5.68,5.72,5.56,5.58,1608500,5.5
2004-02-20,5.68,5.69,5.59,5.68,1498400,5.6
2004-02-19,5.66,5.72,5.61,5.67,1272600,5.6
2004-02-18,5.68,5.68,5.60,5.66,1526200,5.6
2004-02-17,5.60,5.71,5.60,5.67,1413600,5.6
2004-02-16,5.49,5.63,5.48,5.62,961500,5.6
2004-02-13,5.61,5.62,5.50,5.50,1149900,5.5
2004-02-12,5.51,5.66,5.47,5.61,2148200,5.6
2004-02-11,5.51,5.52,5.38,5.48,1286100,5.4
2004-02-10,5.45,5.58,5.45,5.52,1962000,5.5
2004-02-09,5.30,5.48,5.27,5.47,1558100,5.4
2004-02-06,5.48,5.48,5.34,5.35,2020600,5.3
2004-02-05,5.43,5.49,5.35,5.48,1762900,5.4
2004-02-04,5.36,5.44,5.30,5.41,2038600,5.4
2004-02-03,5.30,5.39,5.23,5.35,1679900,5.3
2004-02-02,5.26,5.40,5.16,5.30,1789100,5.3
2004-01-30,5.18,5.28,5.13,5.23,1786800,5.2
2004-01-29,5.08,5.18,5.00,5.17,1279100,5.1
2004-01-28,5.01,5.01,5.01,5.01,000,5.0
2004-01-27,5.01,5.01,5.01,5.01,000,5.0
2004-01-26,5.01,5.01,5.01,5.01,000,5.0
2004-01-23,5.01,5.01,5.01,5.01,000,5.0
2004-01-22,5.01,5.01,5.01,5.01,000,5.0
2004-01-21,5.01,5.01,5.01,5.01,000,5.0
2004-01-20,5.01,5.01,5.01,5.01,000,5.0
2004-01-19,5.01,5.01,5.01,5.01,000,5.0
2004-01-16,5.01,5.05,4.95,5.01,838200,5.0
2004-01-15,5.00,5.08,4.98,5.00,697800,5.0
2004-01-14,5.08,5.12,4.98,5.02,969600,5.0
2004-01-13,5.13,5.15,5.03,5.10,899300,5.1
2004-01-12,5.02,5.13,4.98,5.13,1164900,5.1
2004-01-09,4.92,5.14,4.90,5.02,1695200,5.0
2004-01-08,4.95,4.95,4.86,4.93,1279800,4.9
2004-01-07,4.85,4.93,4.78,4.90,1030000,4.9
2004-01-06,4.95,4.96,4.80,4.85,959200,4.8
2004-01-05,4.95,4.96,4.86,4.95,1096800,4.9
2004-01-02,5.04,5.04,4.93,4.97,541000,4.9
2004-01-01,5.01,5.01,5.01,5.01,000,5.0
