Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-21,14.50,14.85,14.14,14.60,16473600,14.6
2011-09-20,13.94,14.64,13.82,14.58,16058900,14.5
2011-09-19,14.03,14.38,13.82,13.95,14112700,13.9
2011-09-16,14.43,15.30,14.12,14.15,21209800,14.1
2011-09-15,14.36,14.63,14.11,14.25,13641100,14.2
2011-09-14,13.62,14.83,13.55,14.57,19576400,14.5
2011-09-13,13.40,13.90,13.23,13.62,9249900,13.6
2011-09-09,13.56,13.98,13.39,13.57,11513700,13.5
2011-09-08,13.00,14.28,12.90,13.63,16875700,13.6
2011-09-07,12.50,13.39,12.30,13.07,10879600,13.0
2011-09-05,12.07,12.65,12.01,12.51,8426800,12.5
2011-09-02,11.92,12.10,11.80,12.10,1907100,12.1
2011-09-01,11.89,12.13,11.84,11.92,1780700,11.9
2011-08-31,12.00,12.13,11.81,11.95,2146500,11.9
2011-08-30,12.38,12.53,11.98,11.99,3749700,11.9
2011-08-29,12.58,12.73,12.30,12.31,4034800,12.3
2011-08-26,12.64,12.85,12.53,12.66,3516100,12.6
2011-08-25,12.24,12.71,12.23,12.64,4271700,12.6
2011-08-24,12.30,12.57,12.21,12.22,3360800,12.2
2011-08-23,11.91,12.23,11.86,12.21,2180700,12.2
2011-08-22,11.93,12.08,11.78,11.86,1797400,11.8
2011-08-19,11.83,11.93,11.72,11.92,2898100,11.9
2011-08-18,12.56,12.66,12.18,12.22,4131000,12.2
2011-08-17,12.30,12.39,12.14,12.22,3628700,12.2
2011-08-16,12.59,12.73,12.28,12.33,2750400,12.3
2011-08-15,12.43,12.58,12.24,12.53,2861700,12.5
2011-08-12,12.30,12.54,12.26,12.30,2845400,12.3
2011-08-11,11.78,12.22,11.68,12.16,2936200,12.1
2011-08-10,12.17,12.35,12.01,12.04,3890000,12.0
2011-08-09,10.98,11.99,10.92,11.86,4079700,11.8
2011-08-08,12.58,12.78,11.59,11.92,4523900,11.9
2011-08-05,12.85,13.24,12.60,12.87,4266700,12.8
2011-08-04,13.30,13.43,13.25,13.35,2516700,13.3
2011-08-03,13.20,13.38,13.05,13.20,4069300,13.2
2011-08-02,13.58,13.58,13.11,13.36,3173900,13.3
2011-08-01,13.65,13.77,13.40,13.64,2681400,13.6
2011-07-29,13.90,14.10,13.60,13.63,2898700,13.6
2011-07-28,13.78,14.18,13.65,13.96,3877900,13.9
2011-07-27,13.80,14.15,13.60,13.94,3807900,13.9
2011-07-26,13.40,13.82,13.30,13.75,3398000,13.7
2011-07-25,14.30,14.30,13.47,13.50,4677400,13.5
2011-07-22,14.21,14.48,14.15,14.39,4498600,14.3
2011-07-21,14.15,14.31,14.10,14.11,3995000,14.1
2011-07-20,14.37,14.60,14.08,14.19,6022000,14.1
2011-07-19,14.40,14.59,14.15,14.25,5612100,14.2
2011-07-18,15.10,15.39,14.52,14.66,8758000,14.6
2011-07-15,14.85,15.09,14.72,15.05,10713900,15.0
2011-07-14,14.60,15.17,14.50,15.02,16237000,15.0
2011-07-13,13.83,14.65,13.83,14.57,11089900,14.5
2011-07-12,14.33,14.33,13.88,13.89,8805700,13.8
2011-07-11,14.70,14.98,14.48,14.50,11818900,14.5
2011-07-08,13.91,14.70,13.82,14.55,15368800,14.5
2011-07-07,14.03,14.21,13.79,13.93,7559700,13.9
2011-07-06,13.89,14.10,13.66,13.97,6109100,13.9
2011-07-05,13.66,14.34,13.59,13.96,9461900,13.9
2011-07-04,13.55,13.75,13.33,13.65,7387300,13.6
2011-07-01,13.24,13.50,13.12,13.25,4243900,13.2
2011-06-30,12.88,13.29,12.88,13.23,3518300,13.2
2011-06-29,13.46,13.70,12.95,12.95,5714700,12.9
2011-06-28,13.38,13.79,13.29,13.51,6617900,13.5
2011-06-27,13.18,13.53,13.07,13.45,6413800,13.4
2011-06-24,12.83,13.54,12.81,13.22,7583000,13.2
2011-06-23,12.28,13.06,12.28,12.97,5967400,12.9
2011-06-22,12.75,12.98,12.55,12.65,4853700,12.6
2011-06-20,12.32,12.50,12.11,12.44,3482600,12.4
2011-06-17,12.99,13.12,12.36,12.38,5980500,12.3
2011-06-16,13.35,13.54,12.98,12.98,6963000,12.9
2011-06-15,14.19,14.39,13.59,13.67,9903800,13.6
2011-06-14,14.52,14.94,14.22,14.40,11660800,14.4
2011-06-13,14.29,14.56,13.82,14.42,8846000,14.4
2011-06-10,14.14,14.50,13.86,14.32,10888800,14.3
2011-06-09,14.66,14.78,14.13,14.13,11022700,14.1
2011-06-08,14.16,15.30,13.94,14.87,19040200,14.8
2011-06-07,13.90,14.50,13.81,14.33,13507200,14.3
2011-06-03,13.90,14.40,13.81,14.17,18978500,14.1
2011-06-02,12.10,13.52,12.01,13.52,9869800,13.5
2011-06-01,12.00,12.29,11.95,12.29,2807400,12.2
2011-05-31,11.61,11.93,11.39,11.85,2447800,11.8
2011-05-30,12.07,12.26,11.54,11.58,3036800,11.5
2011-05-27,12.70,13.08,12.18,12.22,4469100,12.2
2011-05-26,12.88,13.35,12.88,12.91,3599000,12.9
2011-05-25,13.30,13.67,12.99,12.99,5415500,12.9
2011-05-24,12.90,13.51,12.31,13.39,6457900,13.3
2011-05-23,13.42,13.68,12.95,13.07,7652500,13.0
2011-05-20,12.80,13.63,12.72,13.59,9404300,13.5
2011-05-19,12.49,12.97,12.45,12.90,6042000,12.9
2011-05-18,12.32,12.56,12.20,12.49,1807900,12.4
2011-05-17,12.35,12.48,12.10,12.36,2216800,12.3
2011-05-16,12.40,12.53,12.20,12.31,1901800,12.3
2011-05-13,12.45,12.51,12.15,12.38,2547500,12.3
2011-05-12,12.70,12.83,12.38,12.45,3409200,12.4
2011-05-11,12.99,13.00,12.69,12.82,2693400,12.8
2011-05-10,12.85,13.00,12.66,12.99,3218900,12.9
2011-05-09,12.73,12.95,12.70,12.75,2122600,12.7
2011-05-06,12.68,12.85,12.32,12.73,2746500,12.7
2011-05-05,12.69,12.90,12.48,12.71,2258100,12.7
2011-05-04,12.73,12.99,12.60,12.61,3177000,12.6
2011-05-03,12.35,12.94,12.35,12.84,3049700,12.8
2011-04-29,12.00,12.50,12.00,12.41,2251300,12.4
2011-04-28,12.71,12.86,12.00,12.00,2346100,12.0
2011-04-27,12.90,13.04,12.49,12.61,2358900,12.6
2011-04-26,12.85,13.04,12.75,12.90,2081400,12.9
2011-04-25,13.40,13.44,12.89,12.90,4075900,12.9
2011-04-22,13.90,13.98,13.42,13.45,3869400,13.4
2011-04-21,13.68,13.94,13.61,13.84,3715300,13.8
2011-04-20,13.77,13.99,13.58,13.64,4780700,13.6
2011-04-19,14.10,14.30,13.76,13.81,5456500,13.8
2011-04-18,14.34,14.38,14.09,14.19,6361700,14.1
2011-04-15,14.40,14.72,14.36,14.53,6242400,14.5
2011-04-14,14.40,14.50,14.21,14.25,3953100,14.2
2011-04-13,14.20,14.78,14.15,14.54,4480500,14.5
2011-04-12,14.51,14.69,14.28,14.31,6053100,14.3
2011-04-11,15.03,15.35,14.72,14.73,6685700,14.7
2011-04-08,14.73,15.25,14.66,15.00,8503700,15.0
2011-04-07,14.61,15.13,14.08,14.90,9329400,14.9
2011-04-06,14.48,14.86,14.43,14.69,5335700,14.6
2011-04-01,14.10,14.46,14.10,14.42,3408100,14.4
2011-03-31,14.69,14.70,13.97,14.10,7042300,14.1
2011-03-30,15.18,15.50,14.65,14.69,8448800,14.6
2011-03-29,15.40,15.80,15.10,15.18,11306900,15.1
2011-03-28,15.68,15.89,15.42,15.57,13133900,15.5
2011-03-25,15.21,15.80,15.03,15.59,13392100,15.5
2011-03-24,15.05,15.47,14.90,15.20,8076800,15.2
2011-03-23,14.83,15.49,14.76,15.24,9664500,15.2
2011-03-22,14.76,14.85,14.58,14.81,4525100,14.8
2011-03-21,14.56,14.84,14.48,14.62,4031700,14.6
2011-03-18,14.98,15.00,14.50,14.55,7707600,14.5
2011-03-17,15.53,15.53,14.79,14.79,9997100,14.7
2011-03-16,15.41,15.94,15.10,15.71,12648900,15.7
2011-03-15,15.70,15.96,15.08,15.48,12630000,15.4
2011-03-14,15.78,15.99,15.42,15.85,16536300,15.8
2011-03-11,15.48,15.82,15.16,15.57,11675700,15.5
2011-03-10,15.32,15.99,15.30,15.56,12718700,15.5
2011-03-09,15.62,15.75,15.20,15.32,8247600,15.3
2011-03-08,15.34,15.65,15.16,15.61,11451400,15.6
2011-03-07,15.15,15.45,15.06,15.26,8574200,15.2
2011-03-04,14.93,15.20,14.73,15.12,8128600,15.1
2011-03-03,15.54,15.61,14.90,14.98,10909000,14.9
2011-03-02,15.30,15.98,14.95,15.70,18026200,15.7
2011-03-01,15.10,15.72,15.08,15.39,15925400,15.3
2011-02-28,15.23,15.23,14.70,15.06,14196400,15.0
2011-02-25,15.44,15.68,14.96,15.35,14093800,15.3
2011-02-24,15.30,15.82,15.10,15.51,12294300,15.5
2011-02-23,15.50,15.90,15.30,15.55,19025200,15.5
2011-02-22,17.00,17.14,15.86,15.98,37492000,15.9
2011-02-21,16.21,17.65,15.75,17.62,55681800,17.6
2011-02-18,15.88,17.53,15.88,16.77,45242100,16.7
2011-02-17,15.60,16.13,15.28,15.94,27716900,15.9
2011-02-16,14.50,15.50,14.37,15.40,19115500,15.4
2011-02-15,14.00,15.29,13.81,14.67,17424900,14.6
2011-02-14,13.82,14.50,13.65,14.06,11328700,14.0
2011-02-11,13.15,14.13,13.05,13.80,9429600,13.8
2011-02-10,13.00,13.43,12.96,13.18,5509900,13.1
2011-02-09,13.13,13.52,12.90,12.96,6652200,12.9
2011-02-01,12.48,13.50,12.41,13.30,7720700,13.3
2011-01-31,11.88,12.85,11.74,12.51,6068300,12.5
2011-01-28,11.84,12.03,11.68,11.88,3326100,11.8
2011-01-27,11.40,12.04,11.27,11.85,4088500,11.8
2011-01-26,11.12,11.59,11.12,11.48,3119300,11.4
2011-01-25,12.01,12.21,10.94,11.10,4598800,11.1
2011-01-24,12.32,12.65,12.11,12.15,3678000,12.1
2011-01-21,12.02,12.70,11.78,12.50,6490100,12.5
2011-01-20,12.55,13.20,12.29,12.29,7975400,12.2
2011-01-19,11.95,12.43,11.90,12.35,3506100,12.3
2011-01-18,12.19,12.19,11.80,11.95,3069600,11.9
2011-01-17,12.81,13.15,12.14,12.20,4292400,12.2
2011-01-14,13.38,13.38,12.85,12.92,4171800,12.9
2011-01-13,13.35,13.70,13.24,13.49,4815700,13.4
2011-01-12,13.20,13.40,12.90,13.34,3106700,13.3
2011-01-11,13.38,13.38,12.82,13.15,3625500,13.1
2011-01-10,13.83,14.07,13.36,13.41,3706100,13.4
2011-01-07,14.05,14.32,13.73,13.81,5400300,13.8
2011-01-06,14.46,14.60,14.09,14.11,5798300,14.1
2011-01-05,14.18,14.72,13.90,14.44,8348200,14.4
2011-01-04,14.13,14.53,14.13,14.23,6880700,14.2
