Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,10.78,10.78,10.20,10.25,4725600,10.2
2007-10-05,10.59,10.59,10.59,10.59,000,10.5
2007-10-04,10.59,10.59,10.59,10.59,000,10.5
2007-10-03,10.59,10.59,10.59,10.59,000,10.5
2007-10-02,10.59,10.59,10.59,10.59,000,10.5
2007-10-01,10.59,10.59,10.59,10.59,000,10.5
2007-09-28,10.87,10.87,10.57,10.59,4042100,10.5
2007-09-27,10.78,10.88,10.56,10.62,3062800,10.6
2007-09-26,10.56,10.96,10.42,10.58,2842700,10.5
2007-09-25,10.82,10.88,10.36,10.56,4701900,10.5
2007-09-24,11.10,11.36,10.84,10.88,5340100,10.8
2007-09-21,11.48,11.50,10.90,11.00,8308200,11.0
2007-09-20,10.70,11.19,10.70,11.19,10104400,11.1
2007-09-19,10.35,11.00,10.35,10.66,8566100,10.6
2007-09-18,10.83,10.90,10.28,10.53,7644100,10.5
2007-09-17,10.21,10.82,10.21,10.82,11156400,10.8
2007-09-14,10.07,10.47,9.90,10.30,6015100,10.3
2007-09-13,9.98,10.10,9.60,9.97,3311500,9.9
2007-09-12,9.82,10.18,9.52,9.92,5178900,9.9
2007-09-11,10.52,10.95,10.02,10.02,6312800,10.0
2007-09-10,9.70,10.56,9.61,10.55,5754600,10.5
2007-09-07,10.60,10.69,10.06,10.06,6604000,10.0
2007-09-06,10.46,10.86,10.34,10.59,6769200,10.5
2007-09-05,10.70,10.70,10.22,10.34,6279000,10.3
2007-09-04,11.07,11.22,10.70,10.76,10182300,10.7
2007-09-03,10.21,10.69,10.20,10.69,3173300,10.6
2007-08-31,10.24,10.38,10.01,10.18,4444000,10.1
2007-08-30,9.88,10.27,9.70,10.13,5352500,10.1
2007-08-29,9.69,10.20,9.52,9.82,4798200,9.8
2007-08-28,10.20,10.50,9.88,9.90,9167400,9.9
2007-08-27,10.87,10.87,10.34,10.40,12995200,10.4
2007-08-24,11.11,11.11,10.19,10.88,26727100,10.8
2007-08-23,10.58,10.58,10.58,10.58,722400,10.5
2007-08-22,9.75,10.08,9.58,10.08,3166900,10.0
2007-08-21,9.37,9.60,9.16,9.60,6750400,9.6
2007-08-20,8.90,9.14,8.73,9.14,7597700,9.1
2007-08-17,8.65,8.90,8.54,8.70,6188300,8.7
2007-08-16,8.51,8.85,8.30,8.74,5337900,8.7
2007-08-15,8.98,8.98,8.37,8.55,5385900,8.5
2007-08-14,8.25,8.69,8.23,8.69,5473100,8.6
2007-08-13,8.17,8.17,8.17,8.17,000,8.1
2007-08-10,8.48,8.58,8.06,8.17,4168400,8.1
2007-08-09,8.21,8.53,8.20,8.48,5191000,8.4
2007-08-08,8.40,8.58,8.02,8.16,4472900,8.1
2007-08-07,8.63,8.70,8.26,8.37,5510900,8.3
2007-08-06,8.00,8.40,8.00,8.40,4835500,8.4
2007-08-03,8.25,8.30,7.98,8.00,5082500,8.0
2007-08-02,8.03,8.39,7.91,8.19,5114900,8.1
2007-08-01,8.51,8.79,8.19,8.19,8135800,8.1
2007-07-31,8.96,8.99,8.60,8.62,6631300,8.6
2007-07-30,8.95,9.29,8.70,8.95,7719400,8.9
2007-07-27,9.01,9.15,8.59,8.89,9009100,8.8
2007-07-26,8.75,8.75,8.53,8.75,10156000,8.7
2007-07-25,7.90,8.33,7.81,8.33,8340200,8.3
2007-07-24,7.93,7.93,7.83,7.93,5199200,7.9
2007-07-23,7.55,7.55,7.55,7.55,000,7.5
2007-07-20,7.58,7.74,7.42,7.55,5515300,7.5
2007-07-19,7.13,7.44,7.13,7.44,6153000,7.4
2007-07-18,6.99,7.34,6.80,7.09,2887500,7.0
2007-07-17,7.01,7.09,6.72,7.03,3096300,7.0
2007-07-16,7.28,7.28,6.92,6.92,2503300,6.9
2007-07-13,7.65,7.67,7.19,7.28,4293200,7.2
2007-07-12,7.50,7.76,7.46,7.57,3492700,7.5
2007-07-11,7.02,7.57,6.92,7.57,6807800,7.5
2007-07-10,7.50,7.58,7.21,7.21,4941900,7.2
2007-07-09,7.39,7.68,7.21,7.59,4611600,7.5
2007-07-06,7.15,7.46,6.91,7.39,6347400,7.3
2007-07-05,7.55,7.60,7.27,7.27,6615100,7.2
2007-07-04,8.00,8.05,7.47,7.65,5322200,7.6
2007-07-03,7.59,7.83,7.51,7.83,9432500,7.8
2007-07-02,7.45,7.73,7.30,7.46,7249800,7.4
2007-06-29,7.68,7.89,7.68,7.68,9251700,7.6
2007-06-28,8.37,8.54,8.08,8.08,7477800,8.0
2007-06-27,8.17,8.66,8.17,8.50,12813800,8.5
2007-06-26,8.60,8.60,8.60,8.60,1320600,8.6
2007-06-25,9.05,9.19,9.05,9.05,4078800,9.0
2007-06-22,9.80,9.98,9.53,9.53,4388900,9.5
2007-06-21,10.55,10.79,10.03,10.03,10491200,10.0
2007-06-20,10.91,11.33,10.40,10.56,8577100,10.5
2007-06-19,10.99,10.99,10.55,10.80,7852200,10.8
2007-06-18,11.26,11.26,10.87,10.95,8314700,10.9
2007-06-15,10.90,11.20,10.76,10.83,10671100,10.8
2007-06-14,11.50,11.75,11.11,11.15,12805700,11.1
2007-06-13,10.73,11.40,10.71,11.38,20699400,11.3
2007-06-12,11.40,11.44,10.65,10.86,15054900,10.8
2007-06-11,11.10,11.60,10.58,11.20,20712900,11.2
2007-06-08,10.98,11.14,10.39,11.14,24077000,11.1
2007-06-07,10.30,10.80,10.30,10.61,17243000,10.6
2007-06-06,10.84,11.37,10.84,10.84,15783800,10.8
2007-06-05,11.41,11.41,11.41,11.41,123200,11.4
2007-06-04,12.01,12.01,12.01,12.01,85700,12.0
2007-06-01,12.64,12.64,12.64,12.64,000,12.6
2007-05-31,12.64,12.64,12.64,12.64,178700,12.6
2007-05-30,13.31,13.31,13.31,13.31,1560900,13.3
2007-05-29,14.31,14.45,13.85,14.01,9276800,14.0
2007-05-28,14.70,14.75,14.22,14.50,6378400,14.5
2007-05-25,14.00,14.80,13.91,14.70,8117300,14.7
2007-05-24,14.93,15.10,14.24,14.24,11263300,14.2
2007-05-23,16.05,16.12,14.80,14.99,12982900,14.9
2007-05-22,15.30,15.35,15.10,15.35,6783900,15.3
2007-05-21,13.65,14.62,13.51,14.62,15352300,14.6
2007-05-18,13.88,13.92,13.50,13.92,12341900,13.9
2007-05-17,12.86,13.26,12.65,13.26,8644400,13.2
2007-05-16,12.37,12.74,12.12,12.63,5079800,12.6
2007-05-15,12.83,13.08,12.34,12.34,6850300,12.3
2007-05-14,12.58,13.15,12.15,12.99,8882800,12.9
2007-05-11,13.30,13.30,12.68,12.71,10279100,12.7
2007-05-10,13.78,13.88,13.15,13.35,10187700,13.3
2007-05-09,13.79,13.81,13.10,13.72,14110100,13.7
2007-05-08,12.91,13.15,12.79,13.15,5627100,13.1
2007-05-07,12.52,12.52,12.52,12.52,000,12.5
2007-05-04,12.52,12.52,12.52,12.52,000,12.5
2007-05-03,12.52,12.52,12.52,12.52,000,12.5
2007-05-02,12.52,12.52,12.52,12.52,000,12.5
2007-05-01,12.52,12.52,12.52,12.52,000,12.5
2007-04-30,12.69,12.81,12.06,12.52,8702400,12.5
2007-04-27,12.78,12.96,12.37,12.69,6524600,12.6
2007-04-26,12.80,13.18,12.60,12.76,8653600,12.7
2007-04-25,12.40,13.15,12.11,12.90,11002200,12.9
2007-04-24,13.20,13.20,12.38,12.52,10779100,12.5
2007-04-23,12.20,12.68,12.10,12.68,7582500,12.6
2007-04-20,11.48,12.08,11.48,12.08,7075500,12.0
2007-04-19,11.95,12.10,11.39,11.50,8228400,11.5
2007-04-18,12.36,12.92,11.74,11.99,9464600,11.9
2007-04-17,12.78,12.99,12.11,12.36,9127800,12.3
2007-04-16,12.41,12.41,12.15,12.41,10726000,12.4
2007-04-13,11.78,11.82,11.41,11.82,4791400,11.8
2007-04-12,10.87,11.26,10.63,11.26,6895400,11.2
2007-04-11,10.60,10.98,10.49,10.72,5732600,10.7
2007-04-10,10.49,10.49,10.49,10.49,000,10.4
2007-04-09,10.30,10.68,10.30,10.49,4154600,10.4
2007-04-06,10.00,10.48,9.90,10.26,3995600,10.2
2007-04-05,9.72,10.24,9.70,10.15,6080300,10.1
2007-04-04,9.56,9.85,9.56,9.75,2408800,9.7
2007-04-03,9.50,9.65,9.44,9.56,3060000,9.5
2007-04-02,9.54,9.70,9.38,9.56,1892600,9.5
2007-03-30,9.41,9.78,9.35,9.55,1659400,9.5
2007-03-29,9.65,10.00,9.43,9.47,1862100,9.4
2007-03-28,9.99,9.99,9.53,9.80,3180200,9.8
2007-03-27,10.06,10.35,10.00,10.03,6244700,10.0
2007-03-26,9.39,9.90,9.20,9.90,4440300,9.9
2007-03-23,9.74,9.75,9.28,9.43,4546400,9.4
2007-03-22,9.90,10.00,9.58,9.77,4093000,9.7
2007-03-21,10.00,10.00,9.68,9.80,3109500,9.8
2007-03-20,9.80,10.20,9.80,9.93,2935100,9.9
2007-03-19,9.41,10.25,9.40,9.80,3528300,9.8
2007-03-16,9.51,9.85,9.30,9.83,3780400,9.8
2007-03-15,9.48,9.70,9.29,9.51,2381000,9.5
2007-03-14,9.85,9.85,9.45,9.45,5732100,9.4
2007-03-13,10.08,10.08,9.72,9.95,2814000,9.9
2007-03-12,9.72,10.21,9.63,10.10,3868600,10.1
2007-03-09,9.98,10.00,9.66,9.72,2975300,9.7
2007-03-08,9.35,9.70,9.35,9.70,4565500,9.7
2007-03-07,8.80,9.24,8.71,9.24,2929300,9.2
2007-03-06,8.55,9.45,8.55,8.80,9402200,8.8
2007-03-05,9.00,9.00,9.00,9.00,711500,9.0
2007-03-02,9.49,9.50,9.47,9.47,1197200,9.4
2007-03-01,10.25,10.50,9.97,9.97,4465100,9.9
2007-02-28,10.00,10.59,9.80,10.49,9065300,10.4
2007-02-27,11.38,11.40,10.32,10.32,5307800,10.3
2007-02-26,10.41,10.86,10.41,10.86,1493100,10.8
2007-02-23,10.34,10.34,10.34,10.34,000,10.3
2007-02-22,10.34,10.34,10.34,10.34,000,10.3
2007-02-21,10.34,10.34,10.34,10.34,000,10.3
2007-02-20,10.34,10.34,10.34,10.34,000,10.3
2007-02-19,10.34,10.34,10.34,10.34,000,10.3
2007-02-16,10.05,10.34,10.02,10.34,2793000,10.3
2007-02-15,9.38,9.85,9.35,9.85,5422400,9.8
2007-02-14,9.22,9.76,9.22,9.38,3325300,9.3
2007-02-13,9.70,9.70,9.70,9.70,000,9.7
2007-02-12,9.80,9.97,9.40,9.70,2838800,9.7
2007-02-09,9.22,9.67,9.18,9.60,2721900,9.6
2007-02-08,8.83,9.21,8.75,9.21,4522000,9.2
2007-02-07,8.29,8.77,8.29,8.77,4964500,8.7
2007-02-06,8.02,8.49,7.71,8.35,4246400,8.3
2007-02-05,8.51,8.55,8.09,8.10,3397100,8.1
2007-02-02,8.26,8.84,8.00,8.52,8744400,8.5
2007-02-01,9.30,9.30,8.42,8.42,11150700,8.4
2007-01-31,8.86,8.86,8.41,8.86,7670700,8.8
2007-01-30,8.44,8.44,8.44,8.44,501000,8.4
2007-01-29,8.04,8.04,8.04,8.04,1386700,8.0
2007-01-26,7.67,7.67,6.96,7.66,14778700,7.6
2007-01-25,7.30,7.30,7.30,7.30,2259800,7.3
2007-01-24,6.95,6.95,6.95,6.95,1403700,6.9
2007-01-23,6.45,6.62,6.45,6.62,2684100,6.6
2007-01-22,6.00,6.30,5.98,6.30,3830000,6.3
2007-01-19,5.95,6.08,5.88,6.00,2755700,6.0
2007-01-18,5.95,6.05,5.90,5.99,2717400,5.9
2007-01-17,6.25,6.27,5.94,5.95,3756900,5.9
2007-01-16,6.01,6.27,6.01,6.25,3876200,6.2
2007-01-15,5.70,6.01,5.70,6.01,2889900,6.0
2007-01-12,5.92,5.92,5.63,5.72,3515600,5.7
2007-01-11,6.10,6.18,5.93,5.93,3275300,5.9
2007-01-10,5.62,5.94,5.60,5.94,4148900,5.9
2007-01-09,5.72,5.78,5.58,5.66,3132300,5.6
2007-01-08,5.58,5.68,5.50,5.66,4744700,5.6
2007-01-05,5.15,5.41,5.15,5.41,2836900,5.4
2007-01-04,4.90,5.15,4.90,5.15,2612000,5.1
2007-01-03,4.90,4.90,4.90,4.90,000,4.9
2007-01-02,4.90,4.90,4.90,4.90,000,4.9
2007-01-01,4.90,4.90,4.90,4.90,000,4.9
