Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-29,7.37,7.37,7.37,7.37,000,7.3
2007-08-28,7.37,7.37,7.37,7.37,000,7.3
2007-08-27,7.37,7.37,7.37,7.37,000,7.3
2007-08-24,7.37,7.37,7.37,7.37,000,7.3
2007-08-23,7.37,7.37,7.37,7.37,000,7.3
2007-08-22,7.37,7.37,7.37,7.37,000,7.3
2007-08-21,7.37,7.37,7.37,7.37,000,7.3
2007-08-20,7.37,7.37,7.37,7.37,000,7.3
2007-08-17,7.37,7.37,7.37,7.37,000,7.3
2007-08-16,7.37,7.37,7.37,7.37,000,7.3
2007-08-15,7.37,7.37,7.37,7.37,000,7.3
2007-08-14,7.37,7.37,7.37,7.37,000,7.3
2007-08-13,7.37,7.37,7.37,7.37,000,7.3
2007-08-10,7.37,7.37,7.37,7.37,000,7.3
2007-08-09,7.37,7.37,7.37,7.37,000,7.3
2007-08-08,7.37,7.37,7.37,7.37,000,7.3
2007-08-07,7.37,7.37,7.37,7.37,000,7.3
2007-08-06,7.37,7.37,7.37,7.37,000,7.3
2007-08-03,7.37,7.37,7.37,7.37,000,7.3
2007-08-02,7.37,7.37,7.37,7.37,000,7.3
2007-08-01,7.37,7.37,7.37,7.37,000,7.3
2007-07-31,7.37,7.37,7.37,7.37,000,7.3
2007-07-30,7.37,7.37,7.37,7.37,000,7.3
2007-07-27,7.37,7.37,7.37,7.37,000,7.3
2007-07-26,7.37,7.37,7.37,7.37,000,7.3
2007-07-25,7.37,7.37,7.37,7.37,000,7.3
2007-07-24,7.37,7.37,7.37,7.37,000,7.3
2007-07-23,7.37,7.37,7.37,7.37,000,7.3
2007-07-20,7.37,7.37,7.37,7.37,000,7.3
2007-07-19,7.37,7.37,7.37,7.37,000,7.3
2007-07-18,7.37,7.37,7.37,7.37,000,7.3
2007-07-17,7.37,7.37,7.37,7.37,000,7.3
2007-07-16,7.37,7.37,7.37,7.37,000,7.3
2007-07-13,7.37,7.37,7.37,7.37,000,7.3
2007-07-12,7.37,7.37,7.37,7.37,000,7.3
2007-07-11,7.37,7.37,7.37,7.37,000,7.3
2007-07-10,7.37,7.37,7.37,7.37,000,7.3
2007-07-09,7.37,7.37,7.37,7.37,000,7.3
2007-07-06,7.37,7.37,7.37,7.37,000,7.3
2007-07-05,7.37,7.37,7.37,7.37,000,7.3
2007-07-04,7.37,7.37,7.37,7.37,000,7.3
2007-07-03,7.37,7.37,7.37,7.37,000,7.3
2007-07-02,7.37,7.37,7.37,7.37,000,7.3
2007-06-29,7.37,7.37,7.37,7.37,000,7.3
2007-06-28,7.37,7.37,7.37,7.37,000,7.3
2007-06-27,7.37,7.37,7.37,7.37,000,7.3
2007-06-26,7.37,7.37,7.37,7.37,000,7.3
2007-06-25,7.37,7.37,7.37,7.37,000,7.3
2007-06-22,7.37,7.37,7.37,7.37,000,7.3
2007-06-21,7.37,7.37,7.37,7.37,000,7.3
2007-06-20,7.37,7.37,7.37,7.37,000,7.3
2007-06-19,7.37,7.37,7.37,7.37,000,7.3
2007-06-18,7.37,7.37,7.37,7.37,000,7.3
2007-06-15,7.37,7.37,7.37,7.37,000,7.3
2007-06-14,7.37,7.37,7.37,7.37,000,7.3
2007-06-13,7.37,7.37,7.37,7.37,000,7.3
2007-06-12,7.37,7.37,7.37,7.37,000,7.3
2007-06-11,7.37,7.37,7.37,7.37,000,7.3
2007-06-08,7.37,7.37,7.37,7.37,000,7.3
2007-06-07,7.37,7.37,7.37,7.37,000,7.3
2007-06-06,7.37,7.37,7.37,7.37,000,7.3
2007-06-05,7.37,7.37,7.37,7.37,000,7.3
2007-06-04,7.37,7.37,7.37,7.37,000,7.3
2007-06-01,7.37,7.37,7.37,7.37,000,7.3
2007-05-31,7.37,7.37,7.37,7.37,000,7.3
2007-05-30,7.37,7.37,7.37,7.37,000,7.3
2007-05-29,7.37,7.37,7.37,7.37,000,7.3
2007-05-28,7.37,7.37,7.37,7.37,000,7.3
2007-05-25,7.37,7.37,7.37,7.37,000,7.3
2007-05-24,7.37,7.37,7.37,7.37,000,7.3
2007-05-23,7.37,7.37,7.37,7.37,000,7.3
2007-05-22,7.37,7.37,7.37,7.37,000,7.3
2007-05-21,7.37,7.37,7.37,7.37,000,7.3
2007-05-18,7.37,7.37,7.37,7.37,000,7.3
2007-05-17,7.37,7.37,7.37,7.37,000,7.3
2007-05-16,7.37,7.37,7.37,7.37,000,7.3
2007-05-15,7.37,7.37,7.37,7.37,000,7.3
2007-05-14,7.37,7.37,7.37,7.37,000,7.3
2007-05-11,7.37,7.37,7.37,7.37,000,7.3
2007-05-10,7.37,7.37,7.37,7.37,000,7.3
2007-05-09,7.37,7.37,7.37,7.37,000,7.3
2007-05-08,7.37,7.37,7.37,7.37,000,7.3
2007-05-07,7.37,7.37,7.37,7.37,000,7.3
2007-05-04,7.37,7.37,7.37,7.37,000,7.3
2007-05-03,7.37,7.37,7.37,7.37,000,7.3
2007-05-02,7.37,7.37,7.37,7.37,000,7.3
2007-05-01,7.37,7.37,7.37,7.37,000,7.3
2007-04-30,7.37,7.37,7.37,7.37,000,7.3
2007-04-27,7.25,7.37,7.25,7.25,000,7.2
2007-04-26,7.02,7.02,6.98,7.02,4442400,7.0
2007-04-25,6.06,6.69,6.05,6.69,12784700,6.6
2007-04-24,6.37,6.37,6.37,6.37,000,6.3
2007-04-23,6.37,6.37,6.37,6.37,1412900,6.3
2007-04-20,6.07,6.07,6.07,6.07,910900,6.0
2007-04-19,5.78,5.78,5.78,5.78,6943500,5.7
2007-04-18,5.50,5.50,5.50,5.50,236300,5.5
2007-04-17,5.24,5.24,5.24,5.24,276000,5.2
2007-04-16,4.99,4.99,4.99,4.99,361200,4.9
2007-04-13,4.54,4.75,4.53,4.75,2898200,4.7
2007-04-12,4.60,4.65,4.49,4.52,3846300,4.5
2007-04-11,4.38,4.55,4.34,4.54,3443500,4.5
2007-04-10,4.23,4.48,4.23,4.39,3849600,4.3
2007-04-09,4.52,4.52,4.29,4.30,4170900,4.3
2007-04-06,4.68,4.68,4.47,4.51,2621500,4.5
2007-04-05,4.67,4.70,4.45,4.70,4010800,4.7
2007-04-04,4.65,4.78,4.62,4.68,3352900,4.6
2007-04-03,4.64,4.83,4.57,4.66,4274900,4.6
2007-04-02,4.45,4.64,4.33,4.64,5317300,4.6
2007-03-30,4.10,4.43,4.01,4.42,5753200,4.4
2007-03-29,4.25,4.40,4.22,4.22,5477500,4.2
2007-03-28,4.65,4.74,4.44,4.44,5368500,4.4
2007-03-27,4.71,4.88,4.56,4.67,6931700,4.6
2007-03-26,4.99,4.99,4.80,4.80,3694900,4.8
2007-03-23,5.11,5.29,4.83,5.05,8469500,5.0
2007-03-22,4.95,5.10,4.90,5.08,5963100,5.0
2007-03-21,4.62,4.86,4.56,4.86,6053100,4.8
2007-03-20,4.52,4.69,4.39,4.63,4687600,4.6
2007-03-19,4.50,4.85,4.49,4.56,6108000,4.5
2007-03-16,4.68,4.81,4.60,4.73,8643200,4.7
2007-03-15,4.30,4.58,4.29,4.58,6546400,4.5
2007-03-14,4.31,4.36,4.13,4.36,4570300,4.3
2007-03-13,3.98,4.15,3.91,4.15,2759300,4.1
2007-03-12,3.86,4.02,3.79,3.95,3954900,3.9
2007-03-09,4.00,4.07,3.90,3.90,3483300,3.9
2007-03-08,4.02,4.09,3.90,3.99,4247800,3.9
2007-03-07,3.68,4.02,3.64,4.02,7272000,4.0
2007-03-06,4.23,4.23,3.83,3.83,8236900,3.8
2007-03-05,4.03,4.03,4.03,4.03,464200,4.0
2007-03-02,3.81,3.84,3.81,3.84,963900,3.8
2007-03-01,3.55,3.66,3.49,3.66,5145500,3.6
2007-02-28,3.20,3.49,3.15,3.49,4773200,3.4
2007-02-27,3.58,3.61,3.32,3.32,8067100,3.3
2007-02-26,3.30,3.44,3.29,3.44,2851300,3.4
2007-02-23,3.28,3.28,3.28,3.28,000,3.2
2007-02-22,3.28,3.28,3.28,3.28,000,3.2
2007-02-21,3.28,3.28,3.28,3.28,000,3.2
2007-02-20,3.28,3.28,3.28,3.28,000,3.2
2007-02-19,3.28,3.28,3.28,3.28,000,3.2
2007-02-16,3.27,3.33,3.24,3.28,4415600,3.2
2007-02-15,3.30,3.35,3.16,3.27,4459500,3.2
2007-02-14,3.20,3.33,3.17,3.28,4135400,3.2
2007-02-13,3.10,3.22,3.09,3.17,3330900,3.1
2007-02-12,2.97,3.09,2.93,3.09,3248600,3.0
2007-02-09,2.87,2.97,2.87,2.94,1828200,2.9
2007-02-08,2.87,2.91,2.82,2.86,1475000,2.8
2007-02-07,2.80,2.88,2.80,2.88,1614400,2.8
2007-02-06,2.79,2.81,2.76,2.79,1222400,2.7
2007-02-05,2.71,2.81,2.68,2.78,1730900,2.7
2007-02-02,2.75,2.85,2.70,2.72,3695900,2.7
2007-02-01,2.84,2.93,2.84,2.84,1153300,2.8
2007-01-31,2.99,3.08,2.99,2.99,3257300,2.9
2007-01-30,3.08,3.20,3.08,3.15,2365900,3.1
2007-01-29,3.06,3.14,3.04,3.11,2153700,3.1
2007-01-26,3.19,3.22,3.09,3.09,3470800,3.0
2007-01-25,3.10,3.28,3.07,3.25,5927500,3.2
2007-01-24,3.10,3.18,3.07,3.12,2582200,3.1
2007-01-23,3.11,3.15,3.01,3.13,4140800,3.1
2007-01-22,2.93,3.11,2.90,3.11,5498000,3.1
2007-01-19,2.95,2.99,2.85,2.96,4148600,2.9
2007-01-18,2.83,2.91,2.74,2.85,2229300,2.8
2007-01-17,2.75,2.89,2.72,2.88,4051100,2.8
2007-01-16,2.82,2.82,2.73,2.75,2491900,2.7
2007-01-15,2.82,2.84,2.69,2.80,3040800,2.8
2007-01-12,3.02,3.02,2.81,2.83,4820200,2.8
2007-01-11,2.93,2.96,2.87,2.96,2305100,2.9
2007-01-10,2.75,2.82,2.71,2.82,2017900,2.8
2007-01-09,2.68,2.69,2.59,2.69,3198800,2.6
2007-01-08,2.36,2.56,2.36,2.56,3447500,2.5
2007-01-05,2.44,2.44,2.44,2.44,1540500,2.4
2007-01-04,2.57,2.60,2.57,2.57,1109800,2.5
2007-01-03,2.70,2.70,2.70,2.70,000,2.7
2007-01-02,2.70,2.70,2.70,2.70,000,2.7
2007-01-01,2.70,2.70,2.70,2.70,000,2.7
