Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-15,11.13,11.30,10.90,11.26,2564200,11.2
2004-07-14,10.80,11.45,10.79,11.14,4321000,11.1
2004-07-13,10.28,10.48,10.13,10.45,1227700,10.4
2004-07-12,10.71,10.71,10.05,10.32,1939200,10.3
2004-07-09,11.12,11.25,10.73,10.81,1190600,10.8
2004-07-08,10.78,11.18,10.73,11.12,1881200,11.1
2004-07-07,10.98,10.98,10.68,10.88,1503600,10.8
2004-07-06,10.98,11.50,10.92,11.05,3491800,11.0
2004-07-05,10.70,11.00,10.60,10.99,2157700,10.9
2004-07-02,10.50,11.26,10.41,10.83,6069400,10.8
2004-07-01,9.38,10.27,9.38,10.27,2666000,10.2
2004-06-30,9.46,9.59,9.20,9.34,1950600,9.3
2004-06-29,9.90,10.24,8.92,9.65,2622600,9.6
2004-06-28,10.85,11.01,9.91,9.91,1801200,9.9
2004-06-25,11.00,11.50,11.00,11.01,1408100,11.0
2004-06-24,11.60,11.74,11.40,11.45,1170500,11.4
2004-06-23,11.70,11.88,11.46,11.55,1278200,11.5
2004-06-22,11.35,12.05,11.15,11.77,2942600,11.7
2004-06-21,11.08,11.45,11.00,11.41,1329200,11.4
2004-06-18,10.75,11.56,10.71,11.10,1843700,11.1
2004-06-17,11.27,11.39,10.81,10.85,1004800,10.8
2004-06-16,11.30,11.53,11.01,11.30,1079600,11.3
2004-06-15,11.33,11.56,10.71,11.39,1375500,11.3
2004-06-14,11.90,11.91,11.32,11.40,1203000,11.4
2004-06-11,11.90,12.48,11.90,11.99,1399500,11.9
2004-06-10,11.85,12.20,11.54,11.85,1409500,11.8
2004-06-09,12.48,12.80,11.88,11.93,1674600,11.9
2004-06-08,12.95,13.14,12.66,12.68,1517400,12.6
2004-06-07,12.90,13.19,12.67,12.95,1600800,12.9
2004-06-04,13.62,13.72,12.81,13.05,3694000,13.0
2004-06-03,13.00,13.60,13.00,13.58,4700200,13.5
2004-06-02,12.88,13.28,12.77,12.98,2264600,12.9
2004-06-01,12.58,13.22,12.45,12.92,2823100,12.9
2004-05-31,12.57,12.70,12.35,12.45,732600,12.4
2004-05-28,12.62,12.98,12.31,12.66,1506300,12.6
2004-05-27,12.00,12.70,12.00,12.61,1737100,12.6
2004-05-26,11.96,11.96,11.96,11.96,000,11.9
2004-05-25,12.30,12.34,11.88,11.96,852700,11.9
2004-05-24,12.71,12.95,12.00,12.30,1307600,12.3
2004-05-21,12.60,12.85,12.40,12.71,669400,12.7
2004-05-20,12.80,13.02,12.58,12.67,773200,12.6
2004-05-19,13.38,13.39,12.80,12.89,1683000,12.8
2004-05-18,12.97,13.25,12.72,13.21,1806500,13.2
2004-05-17,12.40,12.95,12.20,12.72,918500,12.7
2004-05-14,12.89,13.07,12.36,12.40,1123600,12.4
2004-05-13,13.08,13.13,12.73,12.90,1175700,12.9
2004-05-12,12.49,13.13,12.42,13.09,2120100,13.0
2004-05-11,12.10,12.95,12.09,12.66,2321700,12.6
2004-05-10,12.35,12.35,12.00,12.13,1171600,12.1
2004-05-07,12.38,12.38,12.38,12.38,000,12.3
2004-05-06,12.38,12.38,12.38,12.38,000,12.3
2004-05-05,12.38,12.38,12.38,12.38,000,12.3
2004-05-04,12.38,12.38,12.38,12.38,000,12.3
2004-05-03,12.38,12.38,12.38,12.38,000,12.3
2004-04-30,11.98,12.49,11.90,12.38,2789500,12.3
2004-04-29,12.18,12.40,11.30,11.73,2103600,11.7
2004-04-28,12.12,12.48,12.00,12.15,2437200,12.1
2004-04-27,12.15,12.50,11.85,12.12,2527300,12.1
2004-04-26,13.10,13.20,12.02,12.25,2869100,12.2
2004-04-23,14.06,14.10,13.30,13.35,1380800,13.3
2004-04-22,13.75,14.09,13.65,14.04,1334500,14.0
2004-04-21,14.58,14.70,13.42,13.96,2852900,13.9
2004-04-20,14.66,14.87,14.41,14.55,1826800,14.5
2004-04-19,15.65,15.85,14.50,14.69,3167900,14.6
2004-04-16,15.12,16.00,14.42,15.54,4034200,15.5
2004-04-15,15.77,15.99,15.21,15.26,2453600,15.2
2004-04-14,17.15,17.15,15.58,15.91,4585400,15.9
2004-04-13,16.81,18.40,16.70,17.13,10275800,17.1
2004-04-12,15.60,16.87,15.40,16.80,7393100,16.8
2004-04-09,16.19,16.19,15.28,15.41,3421200,15.4
2004-04-08,15.65,16.55,15.51,16.27,5794600,16.2
2004-04-07,15.60,15.99,15.50,15.69,2032200,15.6
2004-04-06,15.40,15.99,15.26,15.58,2337500,15.5
2004-04-05,15.66,15.79,15.40,15.45,1994700,15.4
2004-04-02,16.00,16.17,15.60,15.66,2405700,15.6
2004-04-01,15.70,16.25,15.35,15.99,3285200,15.9
2004-03-31,15.68,15.80,15.30,15.65,2020000,15.6
2004-03-30,15.93,16.30,15.42,15.67,2795800,15.6
2004-03-29,15.55,16.38,15.55,15.92,3498900,15.9
2004-03-26,15.39,15.80,15.36,15.62,2011700,15.6
2004-03-25,15.30,15.84,15.25,15.39,1310000,15.3
2004-03-24,15.70,15.77,15.30,15.50,1753600,15.5
2004-03-23,15.48,15.98,15.36,15.80,1963000,15.8
2004-03-22,15.65,15.99,15.18,15.59,1870000,15.5
2004-03-19,15.12,16.00,15.05,15.68,3237900,15.6
2004-03-18,16.20,16.20,15.25,15.27,4022000,15.2
2004-03-17,16.70,16.71,15.93,16.28,3360900,16.2
2004-03-16,15.75,17.00,15.71,16.67,5946500,16.6
2004-03-15,15.18,16.30,15.05,15.88,5697400,15.8
2004-03-12,15.23,15.69,14.92,15.17,3202100,15.1
2004-03-11,15.40,15.78,15.06,15.27,4586000,15.2
2004-03-10,14.57,15.63,14.47,15.45,6149900,15.4
2004-03-09,14.58,15.10,14.22,14.57,4351600,14.5
2004-03-08,15.28,15.47,14.51,14.60,5678500,14.6
2004-03-05,16.68,16.83,15.48,15.56,5658500,15.5
2004-03-04,16.49,17.13,16.25,16.86,5247600,16.8
2004-03-03,16.51,17.18,15.98,16.49,8015700,16.4
2004-03-02,18.47,18.97,16.71,16.80,10965900,16.8
2004-03-01,16.10,17.67,15.83,17.67,6638800,17.6
2004-02-27,15.49,16.39,15.20,16.06,7011300,16.0
2004-02-26,15.43,16.46,15.42,15.62,8998200,15.6
2004-02-25,15.51,15.85,15.10,15.43,6112400,15.4
2004-02-24,15.87,16.20,14.90,15.78,8200700,15.7
2004-02-23,15.94,16.50,15.74,15.97,10828700,15.9
2004-02-20,15.00,16.17,14.80,15.98,16604300,15.9
2004-02-19,14.80,14.80,14.35,14.80,18370600,14.8
2004-02-18,13.45,13.45,13.45,13.45,823000,13.4
2004-02-17,11.94,12.23,11.58,12.23,3649500,12.2
2004-02-16,10.62,11.14,10.62,11.12,3023700,11.1
2004-02-13,10.65,10.75,10.34,10.58,1883800,10.5
2004-02-12,10.68,10.86,10.41,10.61,2527300,10.6
2004-02-11,10.35,10.75,10.22,10.66,4314000,10.6
2004-02-10,10.20,10.48,9.95,10.28,3828200,10.2
2004-02-09,9.74,10.31,9.73,10.23,2928100,10.2
2004-02-06,10.10,10.15,9.71,9.74,2621600,9.7
2004-02-05,10.16,10.18,9.94,10.15,2392900,10.1
2004-02-04,9.89,10.20,9.84,10.12,2908900,10.1
2004-02-03,9.70,9.91,9.65,9.79,1737300,9.7
2004-02-02,9.50,9.90,9.43,9.75,2750000,9.7
2004-01-30,9.85,10.00,9.34,9.37,2293800,9.3
2004-01-29,9.58,9.94,9.43,9.75,2136500,9.7
2004-01-28,9.50,9.50,9.50,9.50,000,9.5
2004-01-27,9.50,9.50,9.50,9.50,000,9.5
2004-01-26,9.50,9.50,9.50,9.50,000,9.5
2004-01-23,9.50,9.50,9.50,9.50,000,9.5
2004-01-22,9.50,9.50,9.50,9.50,000,9.5
2004-01-21,9.50,9.50,9.50,9.50,000,9.5
2004-01-20,9.50,9.50,9.50,9.50,000,9.5
2004-01-19,9.50,9.50,9.50,9.50,000,9.5
2004-01-16,9.19,9.62,9.19,9.50,2240600,9.5
2004-01-15,9.14,9.45,9.02,9.17,1710200,9.1
2004-01-14,9.26,9.45,9.09,9.14,1385600,9.1
2004-01-13,9.49,9.55,9.11,9.27,2100700,9.2
2004-01-12,9.39,9.70,9.25,9.49,1723500,9.4
2004-01-09,9.45,9.98,9.37,9.39,3498000,9.3
2004-01-08,9.70,10.06,9.40,9.49,4888800,9.4
2004-01-07,9.20,9.76,9.08,9.67,3467500,9.6
2004-01-06,8.79,9.53,8.68,9.23,4549100,9.2
2004-01-05,8.60,8.90,8.24,8.75,2870800,8.7
2004-01-02,8.33,8.79,8.33,8.45,1958500,8.4
2004-01-01,8.32,8.32,8.32,8.32,000,8.3
