Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-26,8.38,8.38,8.38,8.38,000,8.3
2003-09-25,8.76,8.80,8.34,8.38,1793100,8.3
2003-09-24,9.02,9.09,8.76,8.83,1102400,8.8
2003-09-23,8.99,9.16,8.91,9.03,720700,9.0
2003-09-22,9.09,9.20,8.95,9.00,970600,9.0
2003-09-19,8.76,9.35,8.75,9.16,2931900,9.1
2003-09-18,8.90,8.93,8.65,8.76,1327400,8.7
2003-09-17,9.08,9.20,8.81,8.99,3830600,8.9
2003-09-16,8.18,8.95,8.18,8.95,2559500,8.9
2003-09-15,8.42,8.44,8.06,8.14,828700,8.1
2003-09-12,8.65,8.66,8.41,8.46,289100,8.4
2003-09-11,8.72,8.72,8.61,8.67,211400,8.6
2003-09-10,8.61,8.75,8.52,8.71,287400,8.7
2003-09-09,8.60,8.70,8.60,8.65,518900,8.6
2003-09-08,8.45,8.63,8.40,8.58,461700,8.5
2003-09-05,8.78,8.78,8.51,8.58,558500,8.5
2003-09-04,8.80,8.99,8.78,8.81,479500,8.8
2003-09-03,8.88,8.99,8.70,8.78,500600,8.7
2003-09-02,8.79,9.17,8.74,8.88,1411000,8.8
2003-09-01,8.55,8.84,8.41,8.79,1031100,8.7
2003-08-29,8.49,8.66,8.34,8.60,904200,8.6
2003-08-28,8.66,8.80,8.48,8.54,1812800,8.5
2003-08-27,9.80,9.80,9.01,9.01,2259800,9.0
2003-08-26,10.03,10.12,9.95,10.01,353900,10.0
2003-08-25,10.28,10.28,10.00,10.03,457800,10.0
2003-08-22,10.39,10.52,10.28,10.31,298500,10.3
2003-08-21,10.40,10.58,10.28,10.42,288300,10.4
2003-08-20,10.39,10.46,10.26,10.40,389600,10.4
2003-08-19,10.37,10.52,10.36,10.39,310400,10.3
2003-08-18,10.48,10.48,10.32,10.37,476500,10.3
2003-08-15,10.80,10.85,10.45,10.47,1123700,10.4
2003-08-14,10.60,11.00,10.58,10.77,773200,10.7
2003-08-13,10.72,10.99,10.62,10.63,402500,10.6
2003-08-12,10.78,10.98,10.78,10.94,486600,10.9
2003-08-11,10.64,10.80,10.60,10.77,259200,10.7
2003-08-08,10.83,10.88,10.68,10.69,685900,10.6
2003-08-07,10.91,11.07,10.80,10.86,511200,10.8
2003-08-06,10.93,11.23,10.93,10.97,1061400,10.9
2003-08-05,11.12,11.16,10.89,10.95,810000,10.9
2003-08-04,11.06,11.28,11.00,11.12,1998400,11.1
2003-08-01,10.79,11.15,10.70,11.09,2148600,11.0
2003-07-31,10.70,10.89,10.66,10.77,990700,10.7
2003-07-30,10.60,10.75,10.52,10.65,402400,10.6
2003-07-29,10.47,10.62,10.47,10.56,274800,10.5
2003-07-28,10.51,10.60,10.41,10.48,239100,10.4
2003-07-25,10.48,10.77,10.37,10.51,669900,10.5
2003-07-24,10.64,10.64,10.40,10.47,303600,10.4
2003-07-23,10.51,10.78,10.40,10.66,770800,10.6
2003-07-22,10.48,10.62,10.20,10.48,425500,10.4
2003-07-21,10.18,10.39,10.16,10.35,757100,10.3
2003-07-18,10.76,10.78,10.35,10.36,1155100,10.3
2003-07-17,10.89,11.00,10.75,10.79,819600,10.7
2003-07-16,10.80,10.86,10.63,10.85,521800,10.8
2003-07-15,11.00,11.08,10.67,10.75,949400,10.7
2003-07-14,10.96,11.10,10.88,10.98,560800,10.9
2003-07-11,11.04,11.15,10.88,10.98,1047100,10.9
2003-07-10,10.50,11.15,10.50,11.05,2785800,11.0
2003-07-09,10.73,10.80,10.53,10.54,719400,10.5
2003-07-08,10.49,10.87,10.49,10.70,1202000,10.7
2003-07-07,10.18,10.55,10.18,10.49,948700,10.4
2003-07-04,10.39,10.41,10.16,10.28,506500,10.2
2003-07-03,10.36,10.55,10.30,10.38,661600,10.3
2003-07-02,10.32,10.39,10.02,10.35,597600,10.3
2003-07-01,10.40,10.55,10.27,10.29,691400,10.2
2003-06-30,10.14,10.63,10.09,10.37,1419600,10.3
2003-06-27,10.40,10.50,10.05,10.08,1059800,10.0
2003-06-26,9.78,10.70,9.73,10.47,1833300,10.4
2003-06-25,9.80,9.95,9.71,9.80,440800,9.8
2003-06-24,9.92,10.01,9.75,9.82,585900,9.8
2003-06-23,10.10,10.14,9.94,9.95,585900,9.9
2003-06-20,10.25,10.39,10.18,10.19,600800,10.1
2003-06-19,10.71,10.71,10.18,10.39,1205500,10.3
2003-06-18,10.79,10.94,10.70,10.71,559800,10.7
2003-06-17,10.70,10.85,10.64,10.67,622100,10.6
2003-06-16,10.70,10.70,10.70,10.70,000,10.7
2003-06-13,10.70,10.83,10.62,10.70,561300,10.7
2003-06-12,10.80,10.85,10.60,10.68,536600,10.6
2003-06-11,10.51,10.84,10.51,10.77,874900,10.7
2003-06-10,10.50,10.74,10.41,10.50,1062600,10.5
2003-06-09,11.20,11.23,10.50,10.55,2004600,10.5
2003-06-06,11.28,11.56,11.20,11.23,1472700,11.2
2003-06-05,11.62,11.70,11.26,11.29,1234300,11.2
2003-06-04,11.35,11.62,11.20,11.58,1934100,11.5
2003-06-03,11.56,11.65,11.15,11.25,2283700,11.2
2003-06-02,11.60,11.88,11.50,11.57,2602500,11.5
2003-05-30,11.59,12.00,11.40,11.54,6590900,11.5
2003-05-29,10.68,11.60,10.63,11.57,6276100,11.5
2003-05-28,10.50,10.98,10.48,10.57,3138700,10.5
2003-05-27,15.84,15.94,15.54,15.63,1344100,15.5
2003-05-26,15.81,16.18,15.65,15.82,1671200,15.6
2003-05-23,15.38,15.80,15.28,15.60,1280000,15.4
2003-05-22,15.32,15.50,15.20,15.28,826800,15.1
2003-05-21,14.82,15.55,14.80,15.17,1704300,15.0
2003-05-20,14.79,14.84,14.48,14.54,423000,14.4
2003-05-19,14.89,15.30,14.68,14.91,754800,14.7
2003-05-16,14.93,14.93,14.54,14.74,513800,14.6
2003-05-15,14.09,15.30,13.98,15.05,1464900,14.9
2003-05-14,13.60,14.23,13.58,13.95,385200,13.8
2003-05-13,14.39,14.48,13.51,13.62,571700,13.5
2003-05-12,14.20,14.40,14.10,14.33,544500,14.2
2003-05-09,13.93,13.93,13.93,13.93,000,13.8
2003-05-08,13.93,13.93,13.93,13.93,000,13.8
2003-05-07,13.93,13.93,13.93,13.93,000,13.8
2003-05-06,13.93,13.93,13.93,13.93,000,13.8
2003-05-05,13.93,13.93,13.93,13.93,000,13.8
2003-05-02,13.93,13.93,13.93,13.93,000,13.8
2003-05-01,13.93,13.93,13.93,13.93,000,13.8
2003-04-30,13.82,14.24,13.80,13.93,388800,13.8
2003-04-29,14.28,14.28,13.76,13.84,422500,13.7
2003-04-28,14.03,14.35,13.51,14.31,729100,14.2
2003-04-25,14.25,14.40,13.92,13.97,337400,13.8
2003-04-24,14.96,15.00,14.20,14.21,737200,14.1
2003-04-23,15.33,15.42,14.88,14.96,519100,14.8
2003-04-22,15.01,15.50,15.01,15.31,580900,15.1
2003-04-21,15.66,15.66,14.80,14.95,975800,14.8
2003-04-18,15.77,16.10,15.50,15.77,611500,15.6
2003-04-17,15.28,16.00,15.28,15.62,1289300,15.5
2003-04-16,15.60,16.19,15.05,15.28,1429800,15.1
2003-04-15,14.87,15.75,14.78,15.56,1748800,15.4
2003-04-14,14.63,14.86,14.51,14.83,944800,14.7
2003-04-11,14.85,14.89,14.50,14.60,654000,14.4
2003-04-10,14.60,14.95,14.33,14.76,1089900,14.6
2003-04-09,14.78,14.85,14.29,14.60,976100,14.4
2003-04-08,14.76,14.95,14.63,14.76,647200,14.6
2003-04-07,14.85,14.88,14.69,14.76,593800,14.6
2003-04-04,14.62,14.87,14.59,14.83,522800,14.7
2003-04-03,14.70,14.88,14.58,14.63,951700,14.5
2003-04-02,14.33,14.75,14.22,14.74,1113800,14.6
2003-04-01,14.30,14.42,14.16,14.33,555400,14.2
2003-03-31,14.30,14.60,14.11,14.36,702500,14.2
2003-03-28,14.36,14.36,14.36,14.36,000,14.2
2003-03-27,14.06,14.38,13.89,14.36,590000,14.2
2003-03-26,14.01,14.10,13.87,13.95,262600,13.8
2003-03-25,14.26,14.37,14.05,14.10,293300,13.9
2003-03-24,14.20,14.37,14.16,14.35,404700,14.2
2003-03-21,13.90,14.39,13.90,14.34,898000,14.2
2003-03-20,14.02,14.14,13.85,13.95,232400,13.8
2003-03-19,13.88,14.19,13.88,14.07,385300,13.9
2003-03-18,13.78,14.24,13.78,13.94,629100,13.8
2003-03-17,13.80,13.87,13.66,13.78,291800,13.6
2003-03-14,13.80,13.99,13.78,13.87,229100,13.7
2003-03-13,14.00,14.04,13.82,13.87,243600,13.7
2003-03-12,13.82,14.02,13.75,14.00,307500,13.8
2003-03-11,14.08,14.20,13.95,13.97,482500,13.8
2003-03-10,13.85,14.12,13.79,14.09,717000,13.9
2003-03-07,13.79,14.15,13.75,13.90,513600,13.7
2003-03-06,14.00,14.07,13.77,13.79,513700,13.6
2003-03-05,14.09,14.18,13.90,14.08,637600,13.9
2003-03-04,14.39,14.39,14.07,14.09,908200,13.9
2003-03-03,14.41,14.49,14.17,14.36,893200,14.2
2003-02-28,13.98,14.41,13.96,14.32,1655900,14.2
2003-02-27,13.84,14.15,13.80,14.02,1400100,13.9
2003-02-26,13.90,14.38,13.71,13.87,3435100,13.7
2003-02-25,12.97,13.50,12.92,13.49,1832200,13.3
2003-02-24,12.55,13.03,12.55,12.82,444100,12.7
2003-02-21,13.04,13.04,12.66,12.68,468700,12.5
2003-02-20,13.08,13.32,13.01,13.05,570300,12.9
2003-02-19,13.09,13.16,12.89,13.14,315900,13.0
2003-02-18,12.80,13.39,12.75,13.09,1285000,12.9
2003-02-17,12.75,12.85,12.60,12.72,203000,12.6
2003-02-14,12.79,12.85,12.65,12.75,221700,12.6
2003-02-13,13.02,13.06,12.80,12.80,381500,12.7
2003-02-12,12.65,13.05,12.60,12.98,360100,12.8
2003-02-11,12.55,12.70,12.55,12.68,169100,12.5
2003-02-10,12.80,12.82,12.60,12.62,251100,12.5
2003-02-07,12.93,12.93,12.93,12.93,000,12.8
2003-02-06,12.93,12.93,12.93,12.93,000,12.8
2003-02-05,12.93,12.93,12.93,12.93,000,12.8
2003-02-04,12.93,12.93,12.93,12.93,000,12.8
2003-02-03,12.93,12.93,12.93,12.93,000,12.8
2003-01-31,12.93,12.93,12.93,12.93,000,12.8
2003-01-30,12.93,12.93,12.93,12.93,000,12.8
2003-01-29,13.10,13.15,12.91,12.93,328600,12.8
2003-01-28,12.80,13.10,12.80,13.08,474100,12.9
2003-01-27,12.80,12.91,12.70,12.84,347100,12.7
2003-01-24,12.52,12.78,12.46,12.75,304600,12.6
2003-01-23,12.68,12.98,12.52,12.53,423300,12.4
2003-01-22,12.40,12.88,12.40,12.68,440500,12.5
2003-01-21,12.82,13.17,12.55,12.56,796400,12.4
2003-01-20,13.10,13.10,12.78,12.88,543000,12.7
2003-01-17,13.20,13.50,13.00,13.06,907000,12.9
2003-01-16,12.90,13.28,12.85,13.12,1027400,13.0
2003-01-15,13.10,13.45,12.79,12.90,1508400,12.8
2003-01-14,12.34,13.29,12.34,13.15,1658000,13.0
2003-01-13,12.17,12.58,12.13,12.31,818200,12.2
2003-01-10,12.50,12.69,12.15,12.20,1287400,12.1
2003-01-09,12.23,12.75,12.01,12.57,2292800,12.4
2003-01-08,11.85,12.25,11.80,12.23,1308000,12.1
2003-01-07,11.96,12.06,11.62,11.81,966600,11.7
2003-01-06,11.20,12.10,11.08,11.98,1829800,11.8
2003-01-03,11.29,11.30,11.00,11.24,412600,11.1
2003-01-02,10.92,11.67,10.80,11.15,606700,11.0
2003-01-01,11.00,11.00,11.00,11.00,000,10.9
