Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-25,12.66,12.66,12.28,12.43,1273300,12.4
2010-06-24,12.44,12.75,12.44,12.67,1355300,12.6
2010-06-23,12.56,12.71,12.26,12.44,1179700,12.4
2010-06-22,12.50,12.77,12.38,12.68,1345000,12.6
2010-06-21,12.16,12.64,12.16,12.49,1831700,12.4
2010-06-18,13.20,13.23,12.30,12.32,2369200,12.3
2010-06-17,13.46,13.58,13.26,13.27,2569300,13.2
2010-06-11,13.21,13.49,13.13,13.47,3350200,13.4
2010-06-10,13.15,13.26,13.07,13.24,1846100,13.2
2010-06-09,12.98,13.28,12.83,13.25,3498200,13.2
2010-06-08,12.78,12.97,12.69,12.94,2856100,12.9
2010-06-07,12.50,12.85,12.35,12.79,2275300,12.7
2010-06-04,12.31,12.66,12.30,12.63,1882700,12.6
2010-06-03,12.86,13.00,12.37,12.39,3874500,12.3
2010-06-02,12.60,12.86,12.26,12.86,3062700,12.8
2010-06-01,13.09,13.35,12.50,12.72,5231800,12.7
2010-05-31,14.30,14.59,13.42,13.48,6759500,13.4
2010-05-28,14.66,14.72,14.21,14.48,5209400,14.4
2010-05-27,14.56,14.80,14.03,14.66,7003300,14.6
2010-05-26,14.25,14.80,14.01,14.45,7385400,14.4
2010-05-25,14.29,14.53,14.01,14.23,5251000,14.2
2010-05-24,14.11,14.68,13.90,14.40,9170500,14.3
2010-05-21,13.27,14.30,12.85,14.02,6786100,13.9
2010-05-20,13.80,14.07,13.16,13.36,4293000,13.3
2010-05-19,13.58,14.14,13.53,13.94,6538600,13.9
2010-05-18,13.16,13.83,12.65,13.75,6983100,13.7
2010-05-17,13.23,13.48,12.75,13.20,4029800,13.1
2010-05-14,13.15,13.59,12.98,13.37,4461500,13.3
2010-05-13,12.63,13.53,12.45,13.33,6241200,13.3
2010-05-12,12.40,12.79,12.10,12.67,2854100,12.6
2010-05-11,12.59,12.80,12.46,12.53,2362300,12.5
2010-05-10,12.39,12.64,11.91,12.50,1542800,12.4
2010-05-07,11.95,12.45,11.55,12.31,1865100,12.2
2010-05-06,12.45,12.65,12.07,12.07,1355700,12.0
2010-05-05,12.00,12.50,11.97,12.47,1058100,12.4
2010-05-04,12.05,12.20,11.90,12.04,566700,12.0
2010-04-30,13.10,13.20,11.81,12.19,2010900,12.1
2010-04-29,13.28,13.51,13.08,13.12,1156500,13.0
2010-04-28,13.19,13.41,13.00,13.29,1122800,13.2
2010-04-27,13.81,13.91,13.06,13.30,1882000,13.2
2010-04-26,14.19,14.28,13.85,13.91,1551600,13.8
2010-04-23,14.06,14.41,14.01,14.13,2230600,14.1
2010-04-22,13.99,14.31,13.60,14.08,2883400,14.0
2010-04-21,13.55,13.97,13.51,13.93,1631800,13.9
2010-04-20,13.38,13.60,13.16,13.55,1242600,13.5
2010-04-19,13.93,14.10,13.38,13.38,1580100,13.3
2010-04-16,14.13,14.25,13.87,14.14,1424000,14.1
2010-04-15,14.33,14.58,14.10,14.25,1306300,14.2
2010-04-14,14.19,14.47,14.03,14.47,1626100,14.4
2010-04-13,14.86,14.88,13.80,14.20,3649600,14.1
2010-04-12,14.95,15.08,14.68,14.91,5162500,14.8
2010-04-09,14.60,14.85,14.41,14.80,3599200,14.7
2010-04-08,14.24,14.75,14.14,14.57,4626800,14.5
2010-04-07,14.40,14.40,14.05,14.24,2420200,14.2
2010-04-06,14.54,14.73,14.21,14.30,3688800,14.2
2010-04-02,13.92,14.39,13.86,14.17,3847900,14.1
2010-04-01,13.86,13.95,13.75,13.92,2754700,13.8
2010-03-31,14.00,14.05,13.70,13.86,1465900,13.8
2010-03-30,13.80,13.95,13.58,13.91,2159200,13.8
2010-03-26,13.35,14.50,13.35,13.71,2298600,13.6
2010-03-25,14.18,14.18,13.55,13.58,2067900,13.5
2010-03-24,13.60,13.79,13.51,13.69,785200,13.6
2010-03-23,13.89,13.95,13.63,13.65,1140300,13.6
2010-03-22,13.75,13.95,13.73,13.94,1330100,13.9
2010-03-19,13.70,13.79,13.59,13.75,1161500,13.7
2010-03-18,13.60,13.73,13.50,13.69,1611900,13.6
2010-03-17,13.30,13.60,13.30,13.56,1041100,13.5
2010-03-16,13.22,13.34,13.00,13.33,690500,13.3
2010-03-15,13.36,13.44,13.07,13.16,781700,13.1
2010-03-12,13.51,13.65,13.31,13.36,1096100,13.3
2010-03-11,13.81,13.93,13.44,13.50,1682600,13.4
2010-03-10,14.12,14.30,13.81,13.88,1213800,13.8
2010-03-09,14.30,14.37,14.08,14.25,1341700,14.2
2010-03-08,14.20,14.53,14.20,14.28,2238500,14.2
2010-03-05,14.00,14.28,13.96,14.18,1985300,14.1
2010-03-04,14.46,14.49,13.76,14.00,2623400,13.9
2010-03-03,14.23,14.60,14.23,14.41,3739600,14.3
2010-03-02,13.83,14.30,13.68,14.23,3829200,14.2
2010-03-01,13.79,13.89,13.55,13.84,2883800,13.8
2010-02-26,13.92,13.94,13.70,13.88,1702500,13.8
2010-02-25,13.69,13.97,13.53,13.92,3151900,13.8
2010-02-24,13.38,13.60,13.00,13.60,2400400,13.5
2010-02-23,13.60,13.66,13.27,13.37,1588400,13.3
2010-02-22,13.49,13.79,13.49,13.58,832000,13.5
2010-02-12,13.35,13.63,13.32,13.50,649700,13.4
2010-02-11,13.64,13.64,13.30,13.34,554200,13.3
2010-02-10,13.23,13.56,13.15,13.54,962500,13.5
2010-02-09,13.20,13.24,13.04,13.12,340000,13.0
2010-02-08,13.08,13.20,13.00,13.15,434500,13.1
2010-02-05,13.07,13.30,13.00,13.11,899600,13.0
2010-02-04,13.30,13.55,13.25,13.40,950900,13.3
2010-02-03,13.36,13.46,12.93,13.39,1045300,13.3
2010-02-02,13.53,13.61,13.28,13.29,925300,13.2
2010-02-01,13.27,13.45,13.02,13.42,939800,13.3
2010-01-29,13.25,13.65,13.24,13.35,978800,13.3
2010-01-28,13.00,13.40,12.99,13.24,743300,13.2
2010-01-27,13.15,13.39,12.83,13.05,1045700,13.0
2010-01-26,14.01,14.01,13.15,13.20,1347600,13.1
2010-01-25,13.80,14.20,13.73,13.92,1094100,13.8
2010-01-22,14.51,14.51,13.63,13.92,2228800,13.8
2010-01-20,15.21,15.21,14.48,14.49,2861700,14.4
2010-01-19,15.50,15.50,15.00,15.22,3418100,15.1
2010-01-18,15.35,15.65,15.09,15.52,2902700,15.4
2010-01-15,15.41,15.65,15.08,15.27,3161500,15.2
2010-01-14,15.25,15.74,15.24,15.41,2588100,15.3
2010-01-13,15.11,15.54,15.10,15.23,3090200,15.2
2010-01-12,14.79,15.60,14.60,15.55,6034500,15.5
2010-01-11,14.95,14.95,14.51,14.69,1987200,14.6
2010-01-08,14.45,14.90,14.45,14.85,1853800,14.8
2010-01-07,15.01,15.08,14.35,14.62,2910800,14.5
2010-01-06,15.24,15.36,15.00,15.05,2179000,15.0
2010-01-05,14.95,15.50,14.90,15.27,3362300,15.2
2010-01-04,15.12,15.24,14.84,14.95,2120900,14.9
