Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-09,12.36,12.60,12.22,12.29,2267900,12.2
2011-05-06,12.27,12.50,12.05,12.40,2792000,12.4
2011-05-05,12.01,12.46,12.01,12.29,2861000,12.2
2011-05-04,12.20,12.72,12.00,12.16,6738900,12.1
2011-05-03,11.73,12.50,11.60,12.32,6067800,12.3
2011-04-29,11.07,11.72,11.07,11.70,4534900,11.7
2011-04-28,12.40,12.41,11.25,11.27,5178700,11.2
2011-04-27,12.30,12.45,12.01,12.30,3880500,12.3
2011-04-26,13.00,13.05,11.99,12.22,6333100,12.2
2011-04-25,13.54,13.89,13.00,13.00,6799000,13.0
2011-04-22,13.60,13.96,13.25,13.65,10965700,13.6
2011-04-21,12.72,13.96,12.70,13.88,16163800,13.8
2011-04-20,12.35,12.78,12.24,12.77,7831000,12.7
2011-04-19,12.70,12.80,12.29,12.40,9375100,12.4
2011-04-18,11.86,12.65,11.76,12.58,11428300,12.5
2011-04-15,12.05,12.11,11.63,11.94,3224900,11.9
2011-04-14,11.78,12.22,11.75,12.02,5174000,12.0
2011-04-13,11.79,11.79,11.50,11.79,2637300,11.7
2011-04-12,11.99,12.00,11.64,11.79,3059200,11.7
2011-04-11,12.20,12.29,11.92,12.00,6000700,12.0
2011-04-08,11.50,12.28,11.40,12.13,6642600,12.1
2011-04-07,11.38,11.54,11.21,11.50,1682500,11.5
2011-04-06,17.11,17.36,17.02,17.07,1356500,17.0
2011-04-01,16.64,17.09,16.62,17.05,1119500,17.0
2011-03-31,16.95,17.13,16.58,16.64,1878700,16.6
2011-03-30,17.60,17.88,16.94,16.99,2617400,16.9
2011-03-29,17.53,18.08,17.40,17.66,2847400,17.6
2011-03-28,17.82,18.01,17.41,17.50,2027000,17.5
2011-03-25,17.54,17.93,17.48,17.82,1791400,17.8
2011-03-24,17.50,17.68,17.31,17.54,1281700,17.5
2011-03-23,17.38,17.49,17.11,17.47,1286400,17.4
2011-03-22,17.68,17.80,17.02,17.37,2059100,17.3
2011-03-18,17.52,17.74,17.46,17.55,1615300,17.5
2011-03-17,18.05,18.05,17.18,17.27,2878900,17.2
2011-03-16,17.91,18.25,17.70,18.13,2094400,18.1
2011-03-15,18.45,18.45,17.60,17.94,3729100,17.9
2011-03-14,18.18,18.62,18.05,18.53,4804200,18.5
2011-03-11,17.35,18.65,17.30,18.00,7380500,18.0
2011-03-10,17.58,17.64,17.28,17.29,2395500,17.2
2011-03-09,17.35,17.63,17.12,17.58,2429200,17.5
2011-03-08,17.09,17.35,17.09,17.33,1684300,17.3
2011-03-07,17.20,17.20,17.05,17.08,1628800,17.0
2011-03-04,16.89,17.12,16.81,17.11,1267400,17.1
2011-03-03,17.52,17.69,16.88,16.91,2485600,16.9
2011-03-02,17.15,17.59,17.03,17.52,3087100,17.5
2011-03-01,17.14,17.26,17.00,17.18,2448500,17.1
2011-02-28,17.25,17.28,16.63,17.14,3830700,17.1
2011-02-25,17.88,17.88,17.08,17.21,2807500,17.2
2011-02-24,17.96,17.96,17.41,17.60,2567500,17.6
2011-02-23,17.15,17.82,17.12,17.81,3312700,17.8
2011-02-22,17.37,17.58,17.05,17.11,2790700,17.1
2011-02-21,16.20,17.48,16.17,17.35,3235400,17.3
2011-02-18,16.73,16.76,16.30,16.32,1308800,16.3
2011-02-17,16.58,16.85,16.48,16.74,1994000,16.7
2011-02-16,16.21,16.56,16.21,16.50,1562000,16.5
2011-02-15,16.32,16.57,16.18,16.27,2228300,16.2
2011-02-14,15.82,16.60,15.82,16.27,2945100,16.2
2011-02-11,15.25,15.82,15.10,15.81,2631300,15.8
2011-02-10,14.83,15.28,14.75,15.27,857300,15.2
2011-02-09,14.94,15.28,14.81,14.85,1279800,14.8
2011-02-01,14.43,15.14,14.43,15.00,1049200,15.0
2011-01-31,14.59,14.80,14.32,14.68,708200,14.6
2011-01-28,14.30,14.58,14.25,14.53,565400,14.5
2011-01-27,14.00,14.38,13.71,14.28,567600,14.2
2011-01-26,13.82,14.12,13.79,14.07,433800,14.0
2011-01-25,14.40,14.40,13.66,13.82,876700,13.8
2011-01-24,14.71,14.98,14.30,14.34,740000,14.3
2011-01-21,14.50,14.99,14.36,14.74,629000,14.7
2011-01-20,15.16,15.16,14.44,14.54,1087200,14.5
2011-01-19,15.00,15.20,14.88,15.20,684400,15.2
2011-01-18,14.80,14.98,14.74,14.89,682600,14.8
2011-01-17,15.33,15.41,14.71,14.72,1417500,14.7
2011-01-14,16.11,16.15,15.41,15.42,1233000,15.4
2011-01-13,16.50,16.56,16.13,16.18,886500,16.1
2011-01-12,16.39,16.45,16.23,16.40,952600,16.4
2011-01-11,16.29,16.38,15.92,16.20,1296300,16.2
2011-01-10,16.80,16.97,16.30,16.30,1456100,16.3
2011-01-07,17.05,17.23,16.72,16.84,1847900,16.8
2011-01-06,17.00,17.16,16.87,17.00,1004900,17.0
2011-01-05,17.16,17.16,16.81,16.95,1869800,16.9
