Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-14,12.13,12.66,12.00,12.18,6099600,12.1
2009-09-11,11.20,12.10,11.00,11.90,6751200,11.8
2009-09-10,10.81,11.38,10.61,11.20,6203600,11.1
2009-09-09,10.91,11.20,10.70,10.80,5087600,10.7
2009-09-08,10.50,11.27,10.27,10.91,5846000,10.8
2009-09-07,10.18,10.75,10.11,10.58,5682100,10.5
2009-09-04,10.11,10.48,9.96,10.16,4814500,10.1
2009-09-03,9.75,10.34,9.63,10.16,4638400,10.1
2009-09-02,9.23,9.98,9.23,9.80,4866500,9.7
2009-09-01,9.65,9.74,9.18,9.43,4946900,9.3
2009-08-31,10.40,10.80,9.89,9.89,8178600,9.8
2009-08-28,11.01,11.77,10.75,10.99,8479000,10.9
2009-08-27,10.89,11.54,10.80,11.21,7234500,11.1
2009-08-26,10.76,11.56,10.59,11.15,12173600,11.0
2009-08-25,10.84,11.58,10.00,11.05,16531900,10.9
2009-08-24,9.79,10.66,9.79,10.66,18106100,10.6
2009-08-21,8.60,9.89,8.30,9.69,15560600,9.6
2009-08-20,7.94,9.20,7.94,8.99,13279800,8.9
2009-08-19,9.80,10.18,8.82,8.82,15866900,8.7
2009-08-18,9.45,9.80,9.39,9.80,12050600,9.7
2009-08-17,9.26,9.95,9.20,9.51,11017200,9.4
2009-08-14,9.20,9.69,8.90,9.49,9390200,9.4
2009-08-13,9.05,9.35,8.90,9.20,2192100,9.1
2009-08-12,9.39,9.86,9.16,9.20,4905500,9.1
2009-08-11,9.50,9.67,9.33,9.40,2872700,9.3
2009-08-10,9.30,9.71,9.25,9.55,5576100,9.5
2009-08-07,9.18,9.30,8.96,9.22,2644900,9.1
2009-08-06,9.15,9.45,8.90,9.23,3874700,9.1
2009-08-05,9.15,9.40,8.91,9.23,4948800,9.1
2009-08-04,8.77,9.24,8.52,9.23,7362000,9.1
2009-08-03,8.55,8.84,8.55,8.75,3650800,8.7
2009-07-31,8.27,8.56,8.20,8.50,2971200,8.4
2009-07-30,8.08,8.27,7.92,8.27,3128900,8.2
2009-07-29,8.60,8.69,7.82,7.93,3737600,7.8
2009-07-28,8.46,8.74,8.35,8.69,4168500,8.6
2009-07-27,8.37,8.53,8.26,8.46,2744800,8.4
2009-07-24,8.49,8.59,8.21,8.35,3395400,8.3
2009-07-23,8.60,8.64,8.32,8.40,5657600,8.3
2009-07-22,8.66,8.89,8.57,8.60,4678300,8.5
2009-07-21,9.14,9.14,8.73,8.74,5687300,8.6
2009-07-20,8.56,9.25,8.42,9.14,10960200,9.0
2009-07-17,8.51,8.84,8.30,8.60,7485200,8.5
2009-07-16,8.12,8.68,8.04,8.51,11624300,8.4
2009-07-15,8.05,8.09,7.94,8.08,4172600,8.0
2009-07-14,8.05,8.10,8.00,8.05,3254200,8.0
2009-07-13,8.12,8.16,7.98,8.03,3168100,7.9
2009-07-10,8.06,8.26,8.00,8.11,6794700,8.0
2009-07-09,7.76,8.08,7.66,8.02,5774100,7.9
2009-07-08,7.60,7.80,7.55,7.78,3441900,7.7
2009-07-07,7.37,7.79,7.30,7.74,4948800,7.7
2009-07-06,7.46,7.47,7.22,7.44,2900900,7.4
2009-07-03,7.55,7.55,7.39,7.46,1712800,7.4
2009-07-02,7.41,7.60,7.40,7.56,2173600,7.5
2009-07-01,7.46,7.48,7.35,7.41,1767400,7.3
2009-06-30,7.77,7.83,7.35,7.45,4273600,7.4
2009-06-29,10.25,10.33,10.10,10.11,2249700,10.0
2009-06-26,10.36,10.42,10.24,10.26,1761300,10.1
2009-06-25,10.30,10.46,10.21,10.36,2193800,10.2
2009-06-24,10.60,10.78,10.30,10.36,3137700,10.2
2009-06-23,10.31,10.55,10.10,10.55,3061800,10.4
2009-06-22,10.20,10.58,10.17,10.44,3654000,10.3
2009-06-19,10.22,10.27,10.00,10.16,2685200,10.0
2009-06-18,10.24,10.35,10.13,10.25,2045600,10.1
2009-06-17,10.14,10.32,10.13,10.30,2135100,10.2
2009-06-16,10.30,10.30,10.07,10.13,1893200,10.0
2009-06-15,10.25,10.39,10.00,10.36,2377700,10.2
2009-06-11,10.92,10.92,10.41,10.46,2900800,10.3
2009-06-10,10.87,11.11,10.84,10.97,2613700,10.8
2009-06-09,11.35,11.35,10.73,10.97,4344700,10.8
2009-06-08,10.60,11.49,10.60,11.41,8381300,11.3
2009-06-05,10.52,10.64,10.30,10.46,3324200,10.3
2009-06-04,10.93,10.97,10.32,10.50,5555400,10.4
2009-06-03,10.63,11.00,10.59,10.94,5253600,10.8
2009-06-02,10.63,10.77,10.50,10.65,4592700,10.5
2009-06-01,10.76,10.88,10.47,10.62,4926800,10.5
2009-05-27,10.15,10.90,9.99,10.71,8740100,10.6
2009-05-26,9.58,10.45,9.51,10.19,8035300,10.1
2009-05-25,9.45,9.67,9.30,9.58,1719300,9.5
2009-05-22,9.55,9.75,9.31,9.71,2378100,9.6
2009-05-21,9.68,9.78,9.35,9.59,3017100,9.5
2009-05-20,9.62,9.85,9.55,9.72,3717200,9.6
2009-05-19,9.56,9.77,9.47,9.58,2632400,9.5
2009-05-18,9.50,9.68,9.21,9.57,1575100,9.5
2009-05-14,9.29,9.77,9.10,9.61,3862100,9.5
2009-05-13,9.22,9.43,9.04,9.33,2420000,9.2
2009-05-12,8.89,9.28,8.80,9.27,3259400,9.2
2009-05-11,10.03,10.08,9.12,9.14,3779600,9.0
2009-05-08,9.56,9.85,9.50,9.81,2731700,9.7
2009-05-07,10.02,10.07,9.50,9.63,3526600,9.5
2009-05-06,9.76,10.18,9.61,10.01,3465100,9.9
2009-05-05,9.62,9.78,9.46,9.74,3350300,9.6
2009-05-04,9.34,9.63,9.30,9.60,2840000,9.5
2009-04-30,9.18,9.50,9.18,9.33,2512200,9.2
2009-04-29,8.88,9.34,8.86,9.25,2294100,9.1
2009-04-28,8.70,9.07,8.69,9.00,2388900,8.9
2009-04-27,9.68,9.68,8.80,8.88,3745400,8.8
2009-04-24,9.28,9.65,9.11,9.46,3287000,9.3
2009-04-23,9.24,9.37,8.83,9.27,3236100,9.2
2009-04-22,10.16,10.25,9.26,9.37,4016200,9.3
2009-04-21,10.25,10.27,9.90,10.14,3763500,10.0
2009-04-20,9.61,10.46,9.57,10.45,5250000,10.3
2009-04-17,10.18,10.18,9.38,9.79,5527900,9.7
2009-04-16,10.35,10.55,10.00,10.19,6395900,10.1
2009-04-15,10.10,11.18,9.90,10.55,11282500,10.4
2009-04-14,9.54,10.29,9.18,10.29,11791800,10.2
2009-04-13,8.69,9.35,8.69,9.35,9555700,9.2
2009-04-10,8.19,8.64,8.10,8.50,5099800,8.4
2009-04-09,8.13,8.30,7.88,8.15,3775300,8.0
2009-04-08,8.33,8.65,8.15,8.18,6158700,8.1
2009-04-07,8.17,8.34,8.10,8.34,2649900,8.2
2009-04-03,8.38,8.50,8.10,8.17,4687500,8.1
2009-04-02,8.31,8.54,8.26,8.40,5604600,8.3
2009-04-01,8.39,8.48,8.19,8.37,5685600,8.3
2009-03-31,8.19,8.47,8.02,8.35,6163600,8.2
2009-03-30,8.01,8.50,8.00,8.32,8599300,8.2
2009-03-27,7.83,8.12,7.75,8.00,6151500,7.9
2009-03-26,7.71,7.84,7.50,7.81,3367200,7.7
2009-03-25,7.91,7.92,7.70,7.72,2590800,7.6
2009-03-24,7.90,7.99,7.78,7.91,3469800,7.8
2009-03-23,7.80,7.90,7.76,7.84,2957300,7.7
2009-03-20,7.90,7.90,7.69,7.77,2332900,7.7
2009-03-19,7.80,7.99,7.72,7.90,2909500,7.8
2009-03-18,7.71,7.95,7.71,7.77,5528600,7.7
2009-03-17,7.39,7.68,7.31,7.66,3022900,7.6
2009-03-16,7.20,7.33,7.11,7.31,1267600,7.2
2009-03-13,7.47,7.52,7.22,7.24,1196300,7.1
2009-03-12,7.41,7.53,7.13,7.45,1725800,7.3
2009-03-11,7.63,7.78,7.42,7.47,3083300,7.4
2009-03-10,7.08,7.55,7.08,7.50,1462800,7.4
2009-03-09,7.30,7.68,7.30,7.31,4378000,7.2
2009-03-06,7.29,7.33,7.13,7.28,1970600,7.2
2009-03-05,7.22,7.36,7.05,7.28,2697000,7.2
2009-03-04,6.79,7.27,6.75,7.17,2279600,7.1
2009-03-03,6.63,6.88,6.51,6.75,1293100,6.7
2009-03-02,6.55,6.81,6.50,6.77,1465200,6.7
2009-02-27,7.20,7.32,6.67,6.67,3508100,6.6
2009-02-26,7.93,8.25,7.15,7.41,3680500,7.3
2009-02-25,7.80,7.95,7.60,7.94,3427400,7.8
2009-02-24,8.20,8.28,7.65,7.69,4813200,7.6
2009-02-23,7.88,8.45,7.87,8.33,4664300,8.2
2009-02-20,7.67,8.06,7.49,7.99,4645700,7.9
2009-02-19,7.60,7.75,7.45,7.65,3533900,7.5
2009-02-18,7.68,7.80,7.40,7.43,3421100,7.3
2009-02-17,8.25,8.33,7.82,7.86,3646600,7.8
2009-02-16,8.49,8.56,8.16,8.35,4181800,8.2
2009-02-13,8.01,8.41,7.99,8.33,4566300,8.2
2009-02-12,7.91,8.06,7.58,8.01,4045500,7.9
2009-02-11,7.92,8.25,7.71,7.90,4815900,7.8
2009-02-10,7.71,8.18,7.55,8.16,5242200,8.1
2009-02-09,7.69,8.00,7.61,7.75,5786500,7.6
2009-02-06,7.19,7.59,7.19,7.59,5015900,7.5
2009-02-05,7.41,7.58,7.10,7.17,4369400,7.1
2009-02-04,7.19,7.60,7.04,7.50,6608000,7.4
2009-02-03,7.17,7.24,7.03,7.18,3901700,7.1
2009-02-02,6.92,7.20,6.90,7.15,2813700,7.1
2009-01-23,6.79,6.98,6.79,6.90,2641700,6.8
2009-01-22,6.81,6.87,6.65,6.80,1474500,6.7
2009-01-21,6.61,6.85,6.61,6.81,2285300,6.7
2009-01-20,6.56,6.75,6.56,6.74,1640600,6.6
2009-01-19,6.70,6.75,6.45,6.60,1885000,6.5
2009-01-16,6.79,6.91,6.58,6.61,3219300,6.5
2009-01-15,6.61,6.88,6.57,6.75,3192700,6.7
2009-01-14,6.32,6.74,6.31,6.69,2195800,6.6
2009-01-13,6.60,6.71,6.32,6.33,2186500,6.2
2009-01-12,6.53,6.85,6.46,6.70,3883100,6.6
2009-01-09,6.11,6.55,6.11,6.50,2414200,6.4
2009-01-08,6.30,6.30,6.00,6.10,1593700,6.0
2009-01-07,6.45,6.49,6.30,6.39,2152600,6.3
2009-01-06,6.31,6.48,6.20,6.46,2152800,6.4
2009-01-05,5.95,6.26,5.95,6.25,2143400,6.2
