Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-17,4.70,4.73,4.60,4.63,774000,4.6
2004-11-16,4.80,4.85,4.68,4.78,810000,4.7
2004-11-15,4.73,5.00,4.70,4.85,1880700,4.8
2004-11-12,4.67,4.77,4.56,4.63,1399700,4.6
2004-11-11,4.92,4.98,4.68,4.70,3303100,4.7
2004-11-10,4.60,4.90,4.51,4.89,2771900,4.8
2004-11-09,4.48,4.68,4.38,4.61,1698100,4.6
2004-11-08,4.39,4.49,4.38,4.47,900100,4.4
2004-11-05,4.30,4.42,4.23,4.38,863800,4.3
2004-11-04,4.40,4.58,4.26,4.26,1651100,4.2
2004-11-03,4.34,4.39,4.26,4.36,882500,4.3
2004-11-02,4.16,4.35,4.16,4.34,930200,4.3
2004-11-01,4.22,4.35,4.11,4.23,640900,4.2
2004-10-29,4.10,4.44,4.09,4.23,1713700,4.2
2004-10-28,4.15,4.34,4.13,4.19,1843900,4.1
2004-10-27,4.07,4.21,3.88,4.16,1416700,4.1
2004-10-26,3.90,4.08,3.85,4.05,794800,4.0
2004-10-25,4.08,4.08,3.80,3.90,1408400,3.9
2004-10-22,4.04,4.40,4.04,4.11,2035600,4.1
2004-10-21,4.46,4.64,4.38,4.49,521400,4.4
2004-10-20,4.53,4.53,4.38,4.43,269900,4.4
2004-10-19,4.55,4.68,4.50,4.53,381900,4.5
2004-10-18,4.48,4.57,4.40,4.50,353900,4.5
2004-10-15,4.52,4.55,4.32,4.45,565600,4.4
2004-10-14,4.80,4.89,4.50,4.52,529800,4.5
2004-10-13,4.90,4.91,4.66,4.78,745800,4.7
2004-10-12,4.88,4.92,4.85,4.88,532800,4.8
2004-10-11,4.94,5.03,4.85,4.89,1061400,4.8
2004-10-08,4.62,4.96,4.62,4.94,696200,4.9
2004-10-07,4.80,4.80,4.80,4.80,000,4.8
2004-10-06,4.80,4.80,4.80,4.80,000,4.8
2004-10-05,4.80,4.80,4.80,4.80,000,4.8
2004-10-04,4.80,4.80,4.80,4.80,000,4.8
2004-10-01,4.80,4.80,4.80,4.80,000,4.8
2004-09-30,5.16,5.18,4.76,4.80,1207600,4.8
2004-09-29,5.31,5.36,5.16,5.20,1213000,5.2
2004-09-28,5.46,5.46,5.10,5.29,1483600,5.2
2004-09-27,5.60,5.75,5.45,5.51,1222600,5.5
2004-09-24,5.65,5.76,5.55,5.59,2030300,5.5
2004-09-23,5.44,5.65,5.40,5.65,1106800,5.6
2004-09-22,5.69,5.72,5.40,5.44,1652300,5.4
2004-09-21,5.79,5.90,5.56,5.69,2307500,5.6
2004-09-20,5.58,5.82,5.50,5.80,2559200,5.8
2004-09-17,5.40,5.60,5.35,5.58,1979500,5.5
2004-09-16,5.35,5.56,5.35,5.46,2378000,5.4
2004-09-15,5.05,5.43,4.95,5.28,2068400,5.2
2004-09-14,4.98,5.10,4.80,5.09,975400,5.0
2004-09-13,4.93,4.93,4.70,4.73,357500,4.7
2004-09-10,5.00,5.00,4.83,4.91,186600,4.9
2004-09-09,4.90,4.96,4.85,4.94,285800,4.9
2004-09-08,4.95,5.00,4.93,4.97,447400,4.9
2004-09-07,4.95,5.04,4.84,4.93,166700,4.9
2004-09-06,4.85,4.94,4.85,4.93,136600,4.9
2004-09-03,4.95,4.95,4.83,4.88,215900,4.8
2004-09-02,4.75,4.91,4.73,4.89,267200,4.8
2004-09-01,4.82,4.82,4.73,4.75,165100,4.7
2004-08-31,4.75,4.99,4.75,4.85,414500,4.8
2004-08-30,4.60,4.77,4.58,4.73,123000,4.7
2004-08-27,4.73,4.82,4.62,4.66,301200,4.6
2004-08-26,5.00,5.00,4.80,4.80,271100,4.8
2004-08-25,4.80,5.06,4.80,4.93,565500,4.9
2004-08-24,4.78,5.02,4.78,4.92,831000,4.9
2004-08-23,4.68,4.78,4.60,4.74,219800,4.7
2004-08-20,4.58,4.76,4.53,4.70,267400,4.7
2004-08-19,4.56,4.60,4.40,4.60,364100,4.6
2004-08-18,4.70,4.79,4.60,4.61,366500,4.6
2004-08-17,4.84,4.84,4.50,4.71,724000,4.7
2004-08-16,5.18,5.18,4.80,4.85,891700,4.8
2004-08-13,5.17,5.23,5.10,5.15,242500,5.1
2004-08-12,5.15,5.20,5.08,5.15,448500,5.1
2004-08-11,5.38,5.38,5.20,5.22,382700,5.2
2004-08-10,5.47,5.47,5.32,5.40,243700,5.4
2004-08-09,5.38,5.44,5.33,5.38,269600,5.3
2004-08-06,5.50,5.55,5.35,5.38,644500,5.3
2004-08-05,5.44,5.74,5.30,5.50,1772400,5.5
2004-08-04,5.29,5.48,5.28,5.44,926200,5.4
2004-08-03,5.24,5.33,5.23,5.28,240600,5.2
2004-08-02,5.19,5.34,5.11,5.28,324500,5.2
2004-07-30,5.38,5.56,5.27,5.28,1549800,5.2
2004-07-29,5.08,5.35,5.08,5.34,858000,5.3
2004-07-28,5.18,5.19,5.00,5.05,529000,5.0
2004-07-27,5.10,5.18,5.10,5.13,245300,5.1
2004-07-26,5.20,5.25,5.12,5.16,261900,5.1
2004-07-23,5.22,5.28,5.15,5.28,389300,5.2
2004-07-22,5.35,5.35,5.20,5.26,499200,5.2
2004-07-21,5.30,5.45,5.27,5.40,663300,5.4
2004-07-20,5.33,5.33,5.18,5.27,756300,5.2
2004-07-19,5.42,5.45,5.32,5.36,718400,5.3
2004-07-16,5.26,5.49,5.23,5.45,1278600,5.4
2004-07-15,5.10,5.31,5.10,5.26,1150100,5.2
2004-07-14,5.40,5.40,5.07,5.07,1780200,5.0
2004-07-13,5.73,5.84,5.60,5.63,378100,5.6
2004-07-12,6.18,6.19,5.62,5.75,797400,5.7
2004-07-09,6.33,6.37,6.21,6.24,213400,6.2
2004-07-08,6.27,6.32,6.23,6.32,248300,6.3
2004-07-07,6.46,6.46,6.20,6.27,382400,6.2
2004-07-06,6.45,6.60,6.41,6.48,354500,6.4
2004-07-05,6.49,6.49,6.35,6.40,324700,6.4
2004-07-02,6.60,6.65,6.42,6.49,469900,6.4
2004-07-01,6.46,6.64,6.31,6.60,813700,6.6
2004-06-30,6.50,6.65,6.39,6.40,514300,6.4
2004-06-29,6.85,6.93,6.17,6.49,1213700,6.4
2004-06-28,6.77,7.00,6.70,6.84,563900,6.8
2004-06-25,7.40,7.43,6.71,6.83,1091600,6.8
2004-06-24,7.50,7.60,7.39,7.43,1159300,7.4
2004-06-23,7.37,7.44,7.22,7.43,903900,7.4
2004-06-22,7.16,7.45,7.16,7.38,1907000,7.3
2004-06-21,6.87,7.07,6.80,7.06,378500,7.0
2004-06-18,6.85,6.96,6.80,6.87,314300,6.8
2004-06-17,6.85,7.03,6.83,6.85,511900,6.8
2004-06-16,6.90,6.98,6.76,6.88,324000,6.8
2004-06-15,6.68,6.90,6.62,6.88,492000,6.8
2004-06-14,6.90,6.99,6.68,6.70,566100,6.7
2004-06-11,6.83,7.15,6.81,6.88,611000,6.8
2004-06-10,6.70,6.95,6.68,6.81,717400,6.8
2004-06-09,7.35,7.35,6.78,6.81,1324800,6.8
2004-06-08,7.36,7.50,7.26,7.37,644600,7.3
2004-06-07,7.60,7.60,7.28,7.36,709200,7.3
2004-06-04,7.46,7.67,7.39,7.56,981200,7.5
2004-06-03,7.84,7.92,7.45,7.50,1943700,7.5
2004-06-02,7.72,7.97,7.57,7.79,2255000,7.7
2004-06-01,7.66,7.75,7.56,7.72,1623500,7.7
2004-05-31,7.58,7.69,7.50,7.66,1285500,7.6
2004-05-28,7.60,7.60,7.40,7.46,1342300,7.4
2004-05-27,7.11,7.70,7.11,7.60,3501700,7.6
2004-05-26,7.07,7.07,7.07,7.07,000,7.0
2004-05-25,7.28,7.28,7.00,7.07,508600,7.0
2004-05-24,7.25,7.39,7.20,7.28,541300,7.2
2004-05-21,7.13,7.25,7.10,7.25,453900,7.2
2004-05-20,7.22,7.24,7.06,7.13,578900,7.1
2004-05-19,7.25,7.45,7.23,7.24,1628200,7.2
2004-05-18,6.93,7.25,6.93,7.23,953400,7.2
2004-05-17,6.84,6.95,6.76,6.88,198600,6.8
2004-05-14,7.01,7.14,6.82,6.90,596500,6.9
2004-05-13,6.93,6.99,6.85,6.95,322500,6.9
2004-05-12,6.98,7.04,6.75,6.99,636700,6.9
2004-05-11,6.62,6.79,6.55,6.69,295700,6.6
2004-05-10,6.73,6.81,6.65,6.65,245800,6.6
2004-05-07,6.79,6.79,6.79,6.79,000,6.7
2004-05-06,6.79,6.79,6.79,6.79,000,6.7
2004-05-05,6.79,6.79,6.79,6.79,000,6.7
2004-05-04,6.79,6.79,6.79,6.79,000,6.7
2004-05-03,6.79,6.79,6.79,6.79,000,6.7
2004-04-30,6.80,6.91,6.68,6.79,504900,6.7
2004-04-29,7.10,7.11,6.76,6.77,969000,6.7
2004-04-28,7.10,7.25,7.06,7.12,796800,7.1
2004-04-27,7.30,7.41,7.08,7.10,1272100,7.1
2004-04-26,6.90,7.28,6.80,7.27,662900,7.2
2004-04-23,7.51,7.51,7.09,7.10,705800,7.1
2004-04-22,7.31,7.55,7.31,7.51,589100,7.5
2004-04-21,7.37,7.48,7.30,7.36,684000,7.3
2004-04-20,7.20,7.40,7.12,7.39,929900,7.3
2004-04-19,7.17,7.25,7.10,7.20,679200,7.2
2004-04-16,7.17,7.25,6.60,7.17,1310700,7.1
2004-04-15,7.36,7.48,7.12,7.17,717800,7.1
2004-04-14,7.40,7.54,7.20,7.37,1193600,7.3
2004-04-13,7.65,7.74,7.47,7.48,994700,7.4
2004-04-12,7.51,7.75,7.45,7.62,1258900,7.6
2004-04-09,8.00,8.05,7.55,7.59,2403300,7.5
2004-04-08,8.06,8.20,8.00,8.00,1853700,8.0
2004-04-07,8.19,8.28,8.01,8.05,2097500,8.0
2004-04-06,8.30,8.30,8.10,8.19,2157100,8.1
2004-04-05,8.23,8.33,8.05,8.31,3589300,8.3
2004-04-02,7.65,8.42,7.65,8.23,6477000,8.2
2004-04-01,7.73,7.85,7.64,7.67,2514200,7.6
2004-03-31,7.84,8.00,7.70,7.73,6481800,7.7
2004-03-30,7.45,7.71,7.40,7.70,4260200,7.7
2004-03-29,7.34,7.53,7.30,7.35,1249700,7.3
2004-03-26,7.33,7.45,7.29,7.34,1717800,7.3
2004-03-25,7.28,7.70,7.28,7.43,6234100,7.4
2004-03-24,7.20,7.30,7.16,7.21,1392200,7.2
2004-03-23,7.13,7.28,6.81,7.20,1405900,7.2
2004-03-22,7.10,7.15,7.02,7.15,845700,7.1
2004-03-19,6.92,7.05,6.81,7.00,803000,7.0
2004-03-18,7.11,7.25,6.90,6.91,1242500,6.9
2004-03-17,7.06,7.23,7.02,7.09,1658200,7.0
2004-03-16,6.93,7.06,6.89,7.04,1112300,7.0
2004-03-15,6.81,6.97,6.76,6.93,663500,6.9
2004-03-12,6.92,6.92,6.73,6.81,504000,6.8
2004-03-11,6.76,7.05,6.70,6.93,1060100,6.9
2004-03-10,6.55,6.79,6.50,6.75,653500,6.7
2004-03-09,6.62,6.75,6.50,6.55,508400,6.5
2004-03-08,6.88,6.90,6.60,6.62,725400,6.6
2004-03-05,7.08,7.08,6.89,6.90,833500,6.9
2004-03-04,7.00,7.10,6.86,7.07,790300,7.0
2004-03-03,7.10,7.29,7.00,7.02,860400,7.0
2004-03-02,7.28,7.28,7.06,7.13,1038200,7.1
2004-03-01,7.15,7.36,7.01,7.32,1099600,7.3
2004-02-27,7.00,7.16,6.93,7.15,1032400,7.1
2004-02-26,7.10,7.15,6.80,6.96,1586400,6.9
2004-02-25,7.42,7.59,7.00,7.11,1420400,7.1
2004-02-24,7.49,7.62,7.32,7.41,1872700,7.4
2004-02-23,7.72,7.93,7.54,7.55,2507400,7.5
2004-02-20,7.50,7.72,7.46,7.68,2252000,7.6
2004-02-19,7.65,7.68,7.46,7.52,1478000,7.5
2004-02-18,7.55,7.70,7.38,7.60,2656200,7.6
2004-02-17,7.42,7.68,7.35,7.55,1916200,7.5
2004-02-16,7.27,7.44,7.27,7.40,1219500,7.4
2004-02-13,7.20,7.43,7.20,7.27,1832900,7.2
2004-02-12,7.60,7.60,7.26,7.27,2557500,7.2
2004-02-11,7.70,7.86,7.36,7.64,3520600,7.6
2004-02-10,7.34,7.98,7.25,7.76,6586500,7.7
2004-02-09,6.86,7.45,6.79,7.34,3418000,7.3
2004-02-06,7.09,7.09,6.88,6.88,2326200,6.8
2004-02-05,7.05,7.11,6.90,7.10,2321800,7.1
2004-02-04,6.80,7.20,6.80,7.04,3347100,7.0
2004-02-03,6.67,6.67,6.67,6.67,000,6.6
2004-02-02,6.80,6.88,6.50,6.67,2647700,6.6
2004-01-30,6.40,6.76,6.40,6.50,3791500,6.5
2004-01-29,6.20,6.42,6.12,6.35,1802300,6.3
2004-01-28,6.13,6.13,6.13,6.13,000,6.1
2004-01-27,6.13,6.13,6.13,6.13,000,6.1
2004-01-26,6.13,6.13,6.13,6.13,000,6.1
2004-01-23,6.13,6.13,6.13,6.13,000,6.1
2004-01-22,6.13,6.13,6.13,6.13,000,6.1
2004-01-21,6.13,6.13,6.13,6.13,000,6.1
2004-01-20,6.13,6.13,6.13,6.13,000,6.1
2004-01-19,6.13,6.13,6.13,6.13,000,6.1
2004-01-16,5.99,6.15,5.92,6.13,1451900,6.1
2004-01-15,5.96,6.13,5.96,5.98,1214100,5.9
2004-01-14,6.10,6.10,5.89,5.99,1853500,5.9
2004-01-13,5.75,5.99,5.72,5.89,1235500,5.8
2004-01-12,5.72,5.78,5.67,5.72,1022200,5.7
2004-01-09,5.95,5.96,5.78,5.80,1235100,5.8
2004-01-08,5.99,6.03,5.80,5.96,1249000,5.9
2004-01-07,6.00,6.16,5.91,5.98,3432700,5.9
2004-01-06,5.58,5.90,5.44,5.89,2070400,5.8
2004-01-05,5.52,5.57,5.35,5.56,832500,5.5
2004-01-02,5.38,5.58,5.38,5.52,575200,5.5
2004-01-01,5.34,5.34,5.34,5.34,000,5.3
