Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-14,3.99,4.05,3.82,3.84,1121900,3.8
2005-04-13,3.98,4.06,3.89,3.99,1113500,3.9
2005-04-12,3.90,3.99,3.85,3.91,1011100,3.9
2005-04-11,3.95,4.06,3.89,3.90,1159800,3.9
2005-04-08,3.90,4.18,3.86,4.01,2197800,4.0
2005-04-07,3.70,3.99,3.67,3.90,2058900,3.9
2005-04-06,3.60,3.75,3.60,3.70,511700,3.7
2005-04-05,3.57,3.84,3.57,3.68,683900,3.6
2005-04-04,3.78,3.78,3.63,3.65,562000,3.6
2005-04-01,3.70,3.88,3.65,3.82,982300,3.8
2005-03-31,3.60,3.78,3.43,3.76,962000,3.7
2005-03-30,3.56,3.89,3.39,3.60,981600,3.6
2005-03-29,3.65,3.75,3.60,3.62,311700,3.6
2005-03-28,3.70,3.70,3.55,3.65,352500,3.6
2005-03-25,3.77,3.80,3.70,3.71,278600,3.7
2005-03-24,3.63,3.79,3.63,3.76,339600,3.7
2005-03-23,3.80,3.85,3.55,3.72,573700,3.7
2005-03-22,3.92,4.00,3.83,3.84,421700,3.8
2005-03-21,3.98,4.15,3.93,4.00,686700,4.0
2005-03-18,3.97,3.99,3.86,3.88,557900,3.8
2005-03-17,4.15,4.17,3.99,3.99,500700,3.9
2005-03-16,4.15,4.19,4.10,4.13,314300,4.1
2005-03-15,4.12,4.20,4.06,4.19,774000,4.1
2005-03-14,4.17,4.19,4.05,4.12,641800,4.1
2005-03-11,4.29,4.33,4.18,4.19,772000,4.1
2005-03-10,4.43,4.44,4.27,4.30,690900,4.3
2005-03-09,4.45,4.51,4.40,4.43,594800,4.4
2005-03-08,4.39,4.44,4.32,4.43,770900,4.4
2005-03-07,4.40,4.46,4.32,4.36,816200,4.3
2005-03-04,4.50,4.60,4.46,4.46,2282800,4.4
2005-03-03,4.37,4.46,4.31,4.45,747300,4.4
2005-03-02,4.56,4.60,4.35,4.38,1800300,4.3
2005-03-01,4.40,4.54,4.33,4.50,1318600,4.5
2005-02-28,4.35,4.47,4.28,4.40,872900,4.4
2005-02-25,4.45,4.50,4.38,4.42,987700,4.4
2005-02-24,4.45,4.48,4.36,4.44,1071300,4.4
2005-02-23,4.32,4.55,4.25,4.44,1663900,4.4
2005-02-22,4.21,4.35,4.18,4.33,1099100,4.3
2005-02-21,4.14,4.22,4.13,4.21,537100,4.2
2005-02-18,4.27,4.27,4.13,4.14,401500,4.1
2005-02-17,4.17,4.27,4.14,4.27,556300,4.2
2005-02-16,4.13,4.22,4.10,4.14,612200,4.1
2005-02-15,4.08,4.08,4.08,4.08,000,4.0
2005-02-14,4.08,4.08,4.08,4.08,000,4.0
2005-02-11,4.08,4.08,4.08,4.08,000,4.0
2005-02-10,4.08,4.08,4.08,4.08,000,4.0
2005-02-09,4.08,4.08,4.08,4.08,000,4.0
2005-02-08,4.08,4.08,4.08,4.08,000,4.0
2005-02-07,4.08,4.08,4.08,4.08,000,4.0
2005-02-04,4.01,4.12,3.96,4.08,630700,4.0
2005-02-03,4.16,4.18,4.02,4.03,1046500,4.0
2005-02-02,3.92,4.20,3.92,4.16,967000,4.1
2005-02-01,3.92,4.07,3.85,3.92,1163700,3.9
2005-01-31,4.30,4.30,4.11,4.11,1468400,4.1
2005-01-28,4.86,4.90,4.45,4.57,1339500,4.5
2005-01-27,4.94,5.04,4.85,4.86,624200,4.8
2005-01-26,5.08,5.12,4.97,4.98,993000,4.9
2005-01-25,5.00,5.13,4.86,5.11,1649700,5.1
2005-01-24,5.00,5.09,4.93,5.04,1565300,5.0
2005-01-21,4.89,4.94,4.60,4.86,1117700,4.8
2005-01-20,4.94,5.03,4.81,4.85,926600,4.8
2005-01-19,5.15,5.15,4.92,5.00,904600,5.0
2005-01-18,4.97,5.10,4.92,5.10,1494700,5.1
2005-01-17,4.81,5.04,4.75,4.92,1398000,4.9
2005-01-14,5.00,5.16,4.83,4.87,2334800,4.8
2005-01-13,4.82,5.18,4.82,5.06,3569600,5.0
2005-01-12,4.80,4.80,4.62,4.72,797200,4.7
2005-01-11,4.83,4.88,4.70,4.80,785200,4.8
2005-01-10,4.71,4.89,4.71,4.85,1350500,4.8
2005-01-07,4.55,4.79,4.45,4.66,754000,4.6
2005-01-06,4.55,4.75,4.55,4.62,650300,4.6
2005-01-05,4.37,4.60,4.33,4.57,529000,4.5
2005-01-04,4.44,4.44,4.26,4.39,351600,4.3
2005-01-03,4.44,4.44,4.44,4.44,000,4.4
