Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-04,15.05,15.64,14.89,15.20,3501400,15.1
2009-11-03,14.62,15.55,14.60,15.10,3859000,15.0
2009-11-02,14.00,14.60,13.89,14.60,1904600,14.5
2009-10-30,14.48,14.54,14.22,14.31,1824400,14.2
2009-10-29,14.20,14.49,14.03,14.26,2721300,14.2
2009-10-28,14.30,14.49,13.94,14.00,2155000,13.9
2009-10-27,14.70,14.75,14.32,14.37,2040000,14.3
2009-10-26,14.70,14.85,14.60,14.79,2363900,14.7
2009-10-23,13.81,15.18,13.70,14.80,5958800,14.7
2009-10-22,13.56,13.89,13.38,13.89,1382000,13.8
2009-10-21,13.62,13.78,13.55,13.56,937300,13.5
2009-10-20,13.68,13.83,13.50,13.79,2192000,13.7
2009-10-19,13.09,13.62,13.08,13.62,1398200,13.5
2009-10-16,13.16,13.24,13.00,13.15,515900,13.1
2009-10-15,13.29,13.31,13.06,13.18,551800,13.1
2009-10-14,13.09,13.35,12.93,13.08,881800,13.0
2009-10-13,12.95,13.16,12.73,13.09,650300,13.0
2009-10-12,13.18,13.34,12.86,13.00,1396000,12.9
2009-10-09,12.43,12.80,12.20,12.80,719100,12.7
2009-09-30,12.10,12.38,12.09,12.15,416900,12.1
2009-09-29,12.40,12.70,11.85,12.08,602400,12.0
2009-09-28,13.10,13.23,12.38,12.40,686300,12.3
2009-09-24,13.21,13.38,12.82,13.05,910700,13.0
2009-09-23,13.45,13.70,13.21,13.27,857900,13.2
2009-09-22,13.69,13.98,13.32,13.40,1406400,13.3
2009-09-21,13.58,13.76,13.20,13.64,1462700,13.6
2009-09-18,14.03,14.20,13.50,13.62,2290600,13.5
2009-09-17,13.59,14.16,13.51,14.03,2894700,13.9
2009-09-16,13.50,13.90,13.39,13.50,3478800,13.4
2009-09-15,13.06,13.64,13.02,13.57,2600400,13.5
2009-09-14,12.81,13.12,12.80,13.06,1265500,13.0
2009-09-11,12.71,12.97,12.69,12.81,883200,12.7
2009-09-10,12.76,12.99,12.72,12.77,1021300,12.7
2009-09-09,13.05,13.05,12.76,12.80,1087900,12.7
2009-09-08,12.90,13.36,12.73,13.07,2326700,13.0
2009-09-07,12.62,13.24,12.41,13.05,2379400,13.0
2009-09-04,12.49,13.34,12.40,12.86,3396500,12.8
2009-09-03,11.64,12.52,11.50,12.52,1692200,12.4
2009-09-02,11.39,11.60,11.30,11.51,346500,11.4
2009-09-01,11.50,11.68,11.42,11.48,418000,11.4
2009-08-31,12.22,12.22,11.50,11.50,891200,11.4
2009-08-28,12.51,12.61,12.15,12.35,1726800,12.3
2009-08-27,12.35,13.09,12.25,12.81,1932700,12.7
2009-08-26,11.82,12.50,11.70,12.37,1035100,12.3
2009-08-25,12.25,12.25,11.65,11.95,753400,11.9
2009-08-24,12.09,12.33,12.04,12.30,784200,12.2
2009-08-21,11.79,12.16,11.72,12.16,682100,12.1
2009-08-20,11.55,11.89,11.55,11.81,675000,11.7
2009-08-19,12.42,12.42,11.52,11.53,1003300,11.5
2009-08-18,12.00,12.65,12.00,12.42,600900,12.3
2009-08-17,12.91,12.97,12.10,12.21,1337000,12.1
2009-08-14,13.30,13.62,13.02,13.06,1409000,13.0
2009-08-13,13.00,13.40,12.82,13.28,844000,13.2
2009-08-12,14.00,14.05,13.03,13.05,1730400,13.0
2009-08-11,13.90,14.14,13.70,13.92,1871000,13.8
2009-08-10,13.66,14.00,13.64,13.90,1965000,13.8
2009-08-07,13.68,13.90,13.41,13.56,2253800,13.5
2009-08-06,13.39,13.93,13.20,13.71,2814600,13.6
2009-08-05,13.17,13.66,13.15,13.49,1809700,13.4
2009-08-04,13.20,13.27,12.94,13.19,1272400,13.1
2009-08-03,12.97,13.32,12.91,13.29,1218700,13.2
2009-07-31,12.88,13.06,12.70,13.02,1581800,12.9
2009-07-30,12.83,13.17,12.30,12.68,1307000,12.6
2009-07-29,13.56,13.78,12.29,12.83,1770000,12.8
2009-07-28,13.57,13.68,13.37,13.66,1318600,13.6
2009-07-27,13.33,13.68,13.22,13.56,1518500,13.5
2009-07-24,13.35,13.43,13.13,13.26,1368900,13.2
2009-07-23,13.31,13.36,13.15,13.29,1174800,13.2
2009-07-22,13.21,13.44,13.08,13.25,1441300,13.2
2009-07-21,13.90,13.93,13.17,13.21,2061700,13.1
2009-07-20,13.65,14.18,13.61,13.80,1908000,13.7
2009-07-17,13.57,13.76,13.55,13.61,1392500,13.5
2009-07-16,13.65,13.75,13.50,13.66,2124300,13.6
2009-07-15,13.45,13.83,13.45,13.56,3382300,13.5
2009-07-14,13.30,13.48,13.25,13.45,2758000,13.4
2009-07-13,13.59,13.80,13.33,13.35,5356300,13.3
2009-07-10,12.92,13.50,12.81,13.39,4296800,13.3
2009-07-09,12.80,13.15,12.78,13.07,2372800,13.0
2009-07-08,12.57,12.84,12.57,12.79,1200800,12.7
2009-07-07,12.90,12.98,12.68,12.77,2202000,12.7
2009-07-06,12.45,12.94,12.27,12.91,2848400,12.8
2009-07-03,12.58,12.58,12.36,12.47,1164900,12.4
2009-07-02,12.66,12.80,12.53,12.70,1100100,12.5
2009-07-01,12.50,12.70,12.50,12.70,957600,12.5
2009-06-30,12.73,12.86,12.49,12.51,1405300,12.3
2009-06-29,13.11,13.36,12.72,12.75,2281600,12.6
2009-06-26,13.06,13.39,13.02,13.11,2076200,12.9
2009-06-25,13.10,13.10,12.86,13.00,1677700,12.8
2009-06-24,12.67,13.11,12.62,13.08,2632100,12.9
2009-06-23,12.68,12.86,12.47,12.70,1183900,12.5
2009-06-22,12.80,13.18,12.69,12.81,2540400,12.6
2009-06-19,12.60,12.85,12.53,12.73,1592300,12.5
2009-06-18,12.62,12.69,12.50,12.52,1525500,12.3
2009-06-17,12.91,12.93,12.43,12.69,1792400,12.5
2009-06-16,12.63,12.95,12.62,12.88,4182200,12.7
2009-06-15,12.19,12.60,12.19,12.60,1529900,12.4
2009-06-12,12.62,12.63,12.17,12.20,1104700,12.0
2009-06-11,12.45,12.73,12.38,12.59,1800200,12.4
2009-06-10,12.20,12.54,12.20,12.53,1192400,12.3
2009-06-09,12.33,12.38,12.06,12.27,639800,12.1
2009-06-08,12.30,12.38,12.06,12.37,682400,12.2
2009-06-05,12.26,12.36,12.24,12.25,907400,12.1
2009-06-04,12.62,12.74,12.23,12.36,1190100,12.2
2009-06-03,12.64,12.73,12.50,12.58,1174000,12.4
2009-06-02,12.82,12.84,12.52,12.59,2159500,12.4
2009-06-01,12.30,12.68,12.10,12.68,1752900,12.5
2009-05-27,12.11,12.28,12.04,12.28,694500,12.1
2009-05-26,12.01,12.29,12.01,12.10,1054300,11.9
2009-05-25,11.81,12.22,11.71,12.15,789000,12.0
2009-05-22,12.17,12.30,11.93,12.11,1258200,11.9
2009-05-21,12.50,12.63,12.13,12.22,1363800,12.0
2009-05-20,12.92,13.15,12.74,12.74,2044900,12.5
2009-05-19,12.66,12.92,12.50,12.92,2105700,12.7
2009-05-18,12.80,12.85,12.34,12.64,1128600,12.4
2009-05-14,12.42,12.97,12.34,12.78,3203100,12.6
2009-05-13,12.41,12.80,12.40,12.44,1837400,12.2
2009-05-12,11.90,12.45,11.70,12.39,1261900,12.2
2009-05-11,12.31,12.48,12.01,12.01,1122600,11.8
2009-05-08,12.27,12.47,12.20,12.27,1123700,12.1
2009-05-07,12.60,12.85,12.20,12.42,1886300,12.2
2009-05-06,12.48,12.88,12.30,12.78,2206800,12.6
2009-05-05,12.50,12.73,12.48,12.50,1849400,12.3
2009-05-04,12.35,12.51,12.21,12.48,2574000,12.3
2009-04-30,11.64,12.49,11.54,12.36,3029200,12.2
2009-04-29,11.28,11.60,11.21,11.57,1489100,11.4
2009-04-28,11.00,11.45,10.96,11.39,1249900,11.2
2009-04-27,11.93,12.00,10.91,11.00,2185600,10.8
2009-04-24,12.30,12.57,12.07,12.11,870600,11.9
2009-04-23,12.02,12.33,11.85,12.20,1269900,12.0
2009-04-22,13.07,13.16,12.16,12.21,1779300,12.0
2009-04-21,13.19,13.28,12.69,13.05,1564000,12.8
2009-04-20,12.66,13.55,12.66,13.35,1523700,13.1
2009-04-17,13.11,13.11,12.53,12.78,1615200,12.6
2009-04-16,13.32,13.41,12.80,13.18,1884900,13.0
2009-04-15,13.06,13.59,12.88,13.32,3247500,13.1
2009-04-14,12.35,13.53,12.14,13.31,4343900,13.1
2009-04-13,12.40,12.47,12.14,12.30,1972100,12.1
2009-04-10,11.91,12.30,11.84,12.29,1965800,12.1
2009-04-09,11.50,11.88,11.40,11.86,1351900,11.7
2009-04-08,12.29,12.29,11.57,11.57,3167700,11.4
2009-04-07,12.32,12.95,12.25,12.45,3260100,12.3
2009-04-03,11.66,12.28,11.66,12.25,3124200,12.1
2009-04-02,11.73,11.80,11.48,11.63,2027200,11.4
2009-04-01,11.56,11.85,11.43,11.60,2606800,11.4
2009-03-31,11.05,11.59,11.00,11.57,2013900,11.4
2009-03-30,11.18,11.40,11.01,11.32,1751800,11.1
2009-03-27,11.20,11.34,11.00,11.10,1302400,10.9
2009-03-26,10.90,11.20,10.80,11.18,1354100,11.0
2009-03-25,11.40,11.40,10.98,10.98,1656900,10.8
2009-03-24,11.34,11.57,11.28,11.41,2072000,11.2
2009-03-23,11.18,11.42,11.11,11.23,1897100,11.1
2009-03-20,11.43,11.50,11.01,11.18,1744500,11.0
2009-03-19,11.27,11.54,11.15,11.38,1959300,11.2
2009-03-18,11.45,11.73,11.24,11.24,3341000,11.1
2009-03-17,10.85,11.33,10.72,11.33,2889000,11.1
2009-03-16,10.68,10.95,10.45,10.86,1360900,10.7
2009-03-13,11.11,11.18,10.66,10.70,1882200,10.5
2009-03-12,10.80,11.23,10.80,11.10,3972500,10.9
2009-03-11,10.61,11.27,10.43,10.81,2721500,10.6
2009-03-10,10.10,10.50,9.86,10.47,1424300,10.3
2009-03-09,11.27,11.33,10.15,10.17,2469900,10.0
2009-03-06,10.70,11.31,10.60,11.28,3154500,11.1
2009-03-05,11.00,11.11,10.65,10.91,2617900,10.7
2009-03-04,10.73,11.46,10.56,11.06,4897100,10.9
2009-03-03,9.68,10.73,9.50,10.73,3545600,10.6
2009-03-02,9.11,9.78,9.05,9.75,1105800,9.6
2009-02-27,10.02,10.12,9.18,9.21,1566800,9.1
2009-02-26,11.18,11.19,10.01,10.14,2325400,10.0
2009-02-25,10.92,11.19,10.50,11.10,2365900,10.9
2009-02-24,10.56,11.49,10.56,10.80,4271500,10.6
2009-02-23,10.22,10.76,10.20,10.71,1387300,10.5
2009-02-20,9.91,10.31,9.91,10.30,1348800,10.1
2009-02-19,9.80,10.05,9.72,9.95,928900,9.8
2009-02-18,10.00,10.20,9.77,9.80,1112800,9.6
2009-02-17,10.69,10.69,10.02,10.11,2419100,9.9
2009-02-16,10.78,10.97,10.51,10.80,1405800,10.6
2009-02-13,10.28,10.68,10.26,10.68,1547300,10.5
2009-02-12,10.30,10.39,9.95,10.27,1044600,10.1
2009-02-11,10.00,10.49,9.98,10.28,1665600,10.1
2009-02-10,9.98,10.20,9.90,10.17,1374600,10.0
2009-02-09,9.93,10.12,9.80,10.01,1709600,9.8
2009-02-06,9.48,9.89,9.48,9.87,1612600,9.7
2009-02-05,9.60,9.68,9.39,9.48,1428500,9.3
2009-02-04,9.48,9.65,9.40,9.65,1509000,9.5
2009-02-03,9.22,9.46,9.21,9.45,1164200,9.3
2009-02-02,9.20,9.23,9.00,9.20,772100,9.0
2009-01-23,9.30,9.30,9.18,9.19,572600,9.0
2009-01-22,9.19,9.23,9.11,9.22,689700,9.1
2009-01-21,9.01,9.24,8.92,9.11,698100,9.0
2009-01-20,9.03,9.08,8.88,9.04,593400,8.9
2009-01-19,9.15,9.25,9.00,9.04,730000,8.9
2009-01-16,9.15,9.29,9.10,9.15,1270900,9.0
2009-01-15,9.51,9.51,9.10,9.15,1888600,9.0
2009-01-14,9.08,9.55,9.05,9.47,1294800,9.3
2009-01-13,9.36,9.39,9.06,9.10,1603000,8.9
2009-01-12,8.86,9.49,8.86,9.33,2193600,9.2
2009-01-09,8.56,8.99,8.56,8.85,1040100,8.7
2009-01-08,8.59,8.74,8.50,8.56,777900,8.4
2009-01-07,8.88,8.94,8.77,8.79,888600,8.6
2009-01-06,8.60,9.00,8.51,8.93,1344000,8.8
2009-01-05,8.47,8.78,8.31,8.70,1389900,8.6
