Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,5.72,6.23,5.62,6.13,1568200,6.0
2008-11-13,5.43,5.83,5.40,5.72,928500,5.6
2008-11-12,5.19,5.50,5.19,5.50,481000,5.4
2008-11-11,5.40,5.58,5.30,5.35,804400,5.3
2008-11-10,5.12,5.45,5.04,5.44,805100,5.4
2008-11-07,4.84,5.05,4.84,5.04,311200,5.0
2008-11-06,5.07,5.07,4.88,4.95,280600,4.9
2008-11-05,4.97,5.20,4.97,5.13,525800,5.0
2008-11-04,4.92,5.00,4.81,4.99,274100,4.9
2008-11-03,4.98,5.04,4.82,5.04,286400,5.0
2008-10-31,4.93,5.02,4.85,4.99,239600,4.9
2008-10-30,5.04,5.07,4.88,5.05,378700,5.0
2008-10-29,4.87,5.05,4.80,4.95,470900,4.9
2008-10-28,4.64,4.87,4.50,4.87,499000,4.8
2008-10-27,5.10,5.10,4.65,4.66,402100,4.6
2008-10-24,5.28,5.36,5.13,5.17,299900,5.1
2008-10-23,5.06,5.25,5.06,5.24,200700,5.2
2008-10-22,5.25,5.35,5.14,5.18,390700,5.1
2008-10-21,5.26,5.69,5.20,5.36,649200,5.3
2008-10-20,5.02,5.29,5.02,5.26,208300,5.2
2008-10-17,5.15,5.28,5.02,5.10,183300,5.0
2008-10-16,5.18,5.20,4.95,5.00,356100,4.9
2008-10-15,5.45,5.46,5.20,5.38,318300,5.3
2008-10-14,5.83,5.88,5.53,5.54,639500,5.5
2008-10-13,5.45,5.58,5.16,5.57,350100,5.5
2008-10-10,5.80,5.80,5.41,5.42,367000,5.3
2008-10-09,6.20,6.29,6.00,6.01,284400,5.9
2008-10-08,6.18,6.34,6.06,6.09,354300,6.0
2008-10-07,6.06,6.38,6.00,6.25,330400,6.2
2008-10-06,6.65,6.65,6.30,6.30,364000,6.2
2008-09-26,6.80,6.82,6.60,6.71,619500,6.6
2008-09-25,6.65,6.94,6.65,6.77,674700,6.7
2008-09-24,6.44,6.60,6.42,6.60,409700,6.5
2008-09-23,6.99,6.99,6.55,6.60,672900,6.5
2008-09-22,7.30,7.41,6.82,7.14,1570900,7.0
2008-09-19,6.74,6.74,6.55,6.74,645400,6.6
2008-09-18,6.33,6.47,5.80,6.13,722800,6.0
2008-09-17,6.65,6.70,6.29,6.32,501500,6.2
2008-09-16,6.76,6.78,6.55,6.58,305800,6.5
2008-09-12,6.88,6.98,6.70,6.80,275900,6.7
2008-09-11,6.95,7.09,6.71,6.71,264600,6.6
2008-09-10,6.95,7.23,6.80,7.03,223600,6.9
2008-09-09,7.10,7.17,6.99,7.00,240700,6.9
2008-09-08,7.47,7.50,6.93,6.96,343300,6.9
2008-09-05,8.00,8.00,7.32,7.40,573300,7.3
2008-09-04,7.92,8.24,7.81,8.10,335500,8.0
2008-09-02,7.81,8.20,7.81,7.98,404600,7.9
2008-09-01,8.30,8.30,7.95,7.99,469300,7.9
2008-08-29,8.01,8.38,8.01,8.30,821900,8.2
2008-08-28,8.17,8.33,8.00,8.05,590200,7.9
2008-08-27,8.38,8.70,7.95,8.30,1209600,8.2
2008-08-26,8.13,8.80,7.80,8.57,1823300,8.5
2008-08-25,8.28,8.42,8.09,8.15,266600,8.0
2008-08-22,8.35,8.49,8.00,8.24,340900,8.1
2008-08-21,8.65,9.15,8.44,8.44,589300,8.3
2008-08-20,7.96,8.95,7.78,8.89,884600,8.8
2008-08-19,8.10,8.47,7.78,8.22,363700,8.1
2008-08-18,9.10,9.26,8.24,8.24,416100,8.1
2008-08-15,9.24,9.60,8.95,9.15,383900,9.0
2008-08-14,9.00,9.28,8.92,9.04,302400,8.9
2008-08-13,8.91,9.39,8.40,9.24,573800,9.1
2008-08-12,9.20,9.21,8.81,8.94,360700,8.8
2008-08-11,10.30,10.48,9.28,9.28,514400,9.2
2008-08-08,11.20,11.20,10.20,10.31,464200,10.2
2008-08-07,11.50,11.50,11.06,11.15,363300,11.0
2008-08-06,10.87,11.49,10.87,11.40,507100,11.3
2008-08-05,11.58,11.75,10.88,10.92,749700,10.8
2008-08-04,12.30,12.43,11.71,11.73,411000,11.6
2008-08-01,11.92,12.45,11.82,12.30,599100,12.2
2008-07-31,12.47,12.79,11.97,12.29,1139500,12.1
2008-07-30,13.10,13.20,12.40,12.48,1107200,12.3
2008-07-29,12.38,13.15,12.35,12.84,2555800,12.7
2008-07-28,12.21,12.69,12.21,12.39,1293400,12.2
2008-07-25,12.00,12.33,11.76,12.24,1020000,12.1
2008-07-24,11.90,12.18,11.73,12.14,849200,12.0
2008-07-23,12.17,12.20,11.71,11.80,813000,11.7
2008-07-22,12.25,12.50,11.89,12.05,1201100,11.9
2008-07-21,11.80,12.45,11.42,12.27,1860200,12.1
2008-07-18,11.49,12.15,11.25,12.06,2338500,11.9
2008-07-17,11.35,11.60,11.20,11.35,978700,11.2
2008-07-16,11.81,12.00,10.93,11.25,1263300,11.1
2008-07-15,12.75,12.86,11.80,12.14,1469700,12.0
2008-07-14,12.51,12.79,12.30,12.65,1661200,12.5
2008-07-11,12.75,13.31,12.50,12.90,4076100,12.8
2008-07-10,12.30,12.75,12.01,12.10,2407400,12.0
2008-07-09,12.13,12.82,11.78,12.70,4627500,12.6
2008-07-08,11.39,12.14,11.22,12.14,4706700,12.0
2008-07-07,10.56,11.27,10.50,11.04,684700,10.9
2008-07-04,10.80,10.80,10.38,10.52,591300,10.4
2008-07-03,10.38,11.16,10.10,10.79,896600,10.7
2008-07-02,10.22,10.80,10.21,10.44,462500,10.3
2008-07-01,10.56,10.70,10.12,10.30,329800,10.2
2008-06-30,10.65,10.83,10.03,10.53,462600,10.4
2008-06-27,11.28,11.33,10.59,10.64,1219600,10.5
2008-06-26,10.55,11.77,10.45,11.77,1793400,11.6
2008-06-25,10.01,10.78,10.00,10.70,641200,10.6
2008-06-24,10.07,10.30,9.80,10.21,453600,10.1
2008-06-23,10.56,10.58,9.91,10.08,498200,10.0
2008-06-20,10.75,11.25,10.00,10.70,683800,10.6
2008-06-19,11.60,11.83,10.70,10.70,718700,10.6
2008-06-18,11.15,12.05,10.36,11.89,1075200,11.7
2008-06-17,11.22,11.80,11.00,11.15,613600,11.0
2008-06-16,11.48,11.60,10.90,11.11,303500,11.0
2008-06-13,11.74,12.00,11.39,11.41,295400,11.3
2008-06-12,11.68,12.10,11.50,11.78,401500,11.6
2008-06-11,11.98,12.01,11.57,11.73,427300,11.6
2008-06-10,12.99,13.19,12.29,12.29,558800,12.1
2008-06-06,13.29,13.80,13.10,13.65,604800,13.5
2008-06-05,13.20,13.60,13.18,13.35,286500,13.2
2008-06-04,13.40,13.74,13.14,13.35,280700,13.2
2008-06-03,13.72,13.97,13.45,13.75,291500,13.6
2008-06-02,13.72,13.99,13.55,13.90,407900,13.7
2008-05-30,13.45,13.82,13.39,13.64,255000,13.5
2008-05-29,14.10,14.20,13.65,13.65,326200,13.5
2008-05-28,13.80,14.30,13.60,14.09,461000,13.9
2008-05-27,13.79,13.99,13.60,13.79,315700,13.5
2008-05-26,14.43,14.43,13.52,13.59,528200,13.3
2008-05-23,14.76,14.98,14.20,14.40,472900,14.1
2008-05-22,14.75,14.88,14.31,14.79,657600,14.5
2008-05-21,14.48,15.01,13.30,14.89,1061100,14.6
2008-05-20,15.39,15.80,14.31,14.48,858800,14.2
2008-05-19,15.06,15.89,15.04,15.69,891100,15.4
2008-05-16,15.40,15.78,14.90,15.38,929700,15.1
2008-05-15,16.48,16.48,15.48,15.55,2453900,15.2
2008-05-14,14.30,15.92,14.30,15.92,2370100,15.6
2008-05-13,14.65,15.00,14.26,14.47,942100,14.2
2008-05-12,14.85,15.39,14.30,15.05,930100,14.8
2008-05-09,15.33,15.76,14.65,14.99,1166300,14.7
2008-05-08,15.00,15.68,14.60,15.42,884700,15.1
2008-05-07,15.86,16.38,15.02,15.03,1447800,14.7
2008-05-06,15.88,16.48,15.58,16.11,3540500,15.8
2008-05-05,14.97,15.40,14.68,15.40,868100,15.1
2008-04-29,14.10,14.38,13.93,14.00,550800,13.7
2008-04-28,14.38,14.78,14.01,14.09,781600,13.8
2008-04-25,14.49,15.67,14.10,14.80,1724500,14.5
2008-04-24,14.47,14.48,13.81,14.48,1842800,14.2
2008-04-23,11.60,13.32,11.60,13.16,883300,12.9
2008-04-22,12.50,12.50,11.44,12.11,479400,11.9
2008-04-21,13.44,13.82,12.31,12.60,523600,12.3
2008-04-18,13.40,13.40,12.51,12.56,385700,12.3
2008-04-17,14.07,14.39,13.10,13.44,371800,13.2
2008-04-16,14.40,14.50,13.80,14.05,286600,13.8
2008-04-15,13.50,14.40,13.50,14.40,392700,14.1
2008-04-14,14.70,15.14,13.85,13.90,493900,13.6
2008-04-11,15.10,15.49,15.06,15.27,444000,15.0
2008-04-10,14.65,15.45,14.10,15.05,627900,14.8
2008-04-09,15.72,15.78,14.38,14.75,776100,14.5
2008-04-08,15.90,16.28,15.20,15.65,1472000,15.3
2008-04-07,14.49,15.95,14.00,15.88,1521000,15.6
2008-04-03,13.30,14.55,13.23,14.55,1163400,14.3
2008-04-02,14.50,14.90,13.17,13.23,791900,13.0
2008-04-01,16.03,16.62,14.38,14.38,715900,14.1
2008-03-31,16.39,16.64,15.98,15.98,740000,15.7
2008-03-28,16.80,17.40,15.45,16.98,1430700,16.7
2008-03-27,18.00,18.49,16.99,17.03,2615000,16.7
2008-03-26,17.26,17.44,17.06,17.44,560800,17.1
2008-03-25,16.59,16.78,15.85,15.85,498000,15.5
2008-03-21,16.85,17.80,16.58,17.61,876400,17.3
2008-03-20,16.18,17.21,14.85,17.02,1222600,16.7
2008-03-19,16.05,16.79,15.65,16.21,521700,15.9
2008-03-18,17.03,17.80,15.72,15.72,753400,15.4
2008-03-14,19.10,19.87,19.10,19.41,286900,19.0
2008-03-13,20.14,20.50,18.89,19.46,574200,19.1
2008-03-12,21.58,21.59,20.10,20.13,531300,19.7
2008-03-11,21.20,21.40,20.58,21.09,479300,20.7
2008-03-10,21.90,22.17,21.50,21.57,825700,21.2
2008-03-07,21.58,22.08,21.29,21.76,640700,21.4
2008-03-06,21.80,21.99,21.10,21.58,673500,21.2
2008-03-05,21.92,22.01,21.13,21.47,618200,21.1
2008-03-04,22.04,22.78,22.00,22.10,706200,21.7
2008-03-03,21.60,22.30,21.27,22.03,669100,21.6
2008-02-29,21.40,21.90,21.30,21.57,306700,21.2
2008-02-28,21.25,21.88,21.25,21.40,406700,21.0
2008-02-27,21.12,21.40,20.95,21.21,472800,20.8
2008-02-26,21.32,21.50,20.10,20.92,488600,20.5
2008-02-25,22.12,22.50,20.55,20.58,656400,20.2
2008-02-22,22.97,23.33,21.62,22.10,676400,21.7
2008-02-21,22.51,23.30,22.20,22.94,586700,22.5
2008-02-20,23.08,24.09,22.95,22.95,1438400,22.5
2008-02-19,21.97,23.24,21.88,23.00,1035200,22.6
2008-02-18,21.80,22.05,21.50,21.89,384400,21.5
2008-02-15,21.60,21.94,21.02,21.35,268700,20.9
2008-02-14,22.20,22.28,21.68,21.99,288900,21.6
2008-02-13,22.20,22.40,21.46,21.80,332600,21.4
2008-02-05,22.00,22.97,21.50,22.20,933500,21.8
2008-02-04,20.10,22.00,20.10,22.00,799800,21.6
2008-02-01,21.20,21.20,18.81,20.00,624500,19.6
2008-01-31,21.25,21.36,20.80,20.80,312600,20.4
2008-01-30,20.79,21.78,20.60,21.25,809800,20.8
2008-01-29,20.38,21.24,19.50,20.50,564700,20.1
2008-01-28,22.50,22.64,20.38,20.38,1046500,20.0
2008-01-25,22.15,23.45,22.15,22.64,987200,22.2
2008-01-24,22.30,22.70,21.71,22.14,1002600,21.7
2008-01-23,20.83,22.90,20.83,22.18,945100,21.8
2008-01-22,23.20,23.20,21.29,21.29,1631000,20.9
2008-01-21,25.75,25.75,23.50,23.65,947700,23.2
2008-01-18,25.10,26.30,24.50,25.84,1141900,25.4
2008-01-17,25.80,26.50,24.01,25.08,1566900,24.6
2008-01-16,27.20,27.20,26.21,26.21,1420200,25.7
2008-01-15,26.80,27.60,26.72,27.40,1352200,26.9
2008-01-14,27.00,27.10,26.41,26.78,1198500,26.3
2008-01-11,27.76,27.98,26.70,27.00,1305000,26.5
2008-01-10,27.10,28.18,27.09,27.60,2825800,27.1
2008-01-09,26.03,27.00,25.80,26.98,1424100,26.5
2008-01-08,27.00,27.44,25.70,26.03,2387600,25.5
2008-01-07,26.99,27.49,26.50,26.99,2464700,26.5
2008-01-04,26.01,27.50,25.98,26.98,3599700,26.5
2008-01-03,25.14,25.78,24.58,25.78,2238400,25.3
2008-01-02,24.76,25.47,24.50,25.13,1527300,24.7
