Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,11.45,11.74,11.40,11.64,3499300,11.6
2011-10-31,11.90,11.94,11.56,11.63,3664200,11.6
2011-10-28,11.72,11.98,11.62,11.78,5482200,11.7
2011-10-27,11.65,11.88,11.40,11.43,4559200,11.4
2011-10-26,11.50,11.90,11.45,11.58,5552700,11.5
2011-10-25,11.45,12.08,11.32,11.74,6603000,11.7
2011-10-24,10.96,11.80,10.60,11.60,4953000,11.6
2011-10-21,11.14,11.15,10.78,10.83,1995800,10.8
2011-10-20,11.30,11.42,10.75,11.11,3545500,11.1
2011-10-19,11.50,11.69,11.23,11.47,3096700,11.4
2011-10-18,12.00,12.10,11.43,11.45,5556700,11.4
2011-10-17,12.09,12.28,11.83,12.27,6703600,12.2
2011-10-14,12.27,12.50,12.01,12.17,10592500,12.1
2011-10-13,11.10,12.27,11.00,12.27,8803300,12.2
2011-10-12,10.60,11.21,10.32,11.15,3665900,11.1
2011-10-11,10.85,11.09,10.52,10.73,2206100,10.7
2011-10-10,10.94,11.04,10.60,10.64,1486500,10.6
2011-09-30,11.30,11.43,10.45,10.92,2576300,10.9
2011-09-29,12.01,12.06,11.20,11.20,3531600,11.2
2011-09-28,12.39,12.46,12.11,12.14,2024100,12.1
2011-09-27,12.30,12.42,12.11,12.25,1915600,12.2
2011-09-26,12.20,12.59,12.15,12.20,2068400,12.2
2011-09-23,12.17,12.37,12.10,12.31,2241800,12.3
2011-09-22,12.65,12.82,12.36,12.43,3858700,12.4
2011-09-21,12.40,12.94,12.16,12.83,5624000,12.8
2011-09-20,12.38,12.55,12.22,12.42,1543700,12.4
2011-09-19,12.60,12.68,12.27,12.29,2454200,12.2
2011-09-16,12.80,12.90,12.60,12.70,3194600,12.7
2011-09-15,12.70,12.97,12.66,12.69,4261600,12.6
2011-09-14,12.26,12.80,12.16,12.70,3294600,12.7
2011-09-13,12.22,12.35,12.18,12.23,1582700,12.2
2011-09-09,12.55,12.77,12.40,12.52,1952300,12.5
2011-09-08,12.68,12.95,12.50,12.55,3213600,12.5
2011-09-07,12.40,12.73,12.33,12.62,2787900,12.6
2011-09-06,12.00,12.29,11.96,12.25,1975000,12.2
2011-09-05,12.25,12.47,12.19,12.21,2465800,12.2
2011-09-02,12.80,12.97,12.61,12.67,2936200,12.6
2011-09-01,13.10,13.33,12.79,13.00,4635900,13.0
2011-08-31,12.80,13.17,12.80,13.02,2869600,13.0
2011-08-30,13.08,13.36,12.88,12.90,4294500,12.9
2011-08-29,13.17,13.17,12.86,12.87,3928700,12.8
2011-08-26,13.27,13.44,13.11,13.23,6812900,13.2
2011-08-25,12.40,13.56,12.12,13.47,10036600,13.4
2011-08-24,12.50,12.69,12.33,12.35,3158100,12.3
2011-08-23,12.28,12.48,12.15,12.42,2907500,12.4
2011-08-22,12.40,12.46,12.13,12.20,2753100,12.2
2011-08-19,12.31,12.35,12.08,12.35,3963500,12.3
2011-08-18,12.97,13.15,12.66,12.66,3068400,12.6
2011-08-17,13.10,13.26,13.01,13.05,2702100,13.0
2011-08-16,13.46,13.49,13.10,13.13,4054600,13.1
2011-08-15,13.50,13.50,13.15,13.39,3755900,13.3
2011-08-12,13.29,13.50,13.10,13.16,5325700,13.1
2011-08-11,12.36,13.08,12.25,13.05,4810000,13.0
2011-08-10,13.10,13.27,12.85,12.88,4960400,12.8
2011-08-09,12.33,13.00,11.71,12.73,6461900,12.7
2011-08-08,13.42,13.63,12.48,12.70,5829400,12.7
2011-08-05,13.96,14.15,13.66,13.85,4633000,13.8
2011-08-04,14.50,14.80,14.43,14.45,3660200,14.4
2011-08-03,14.17,14.85,14.01,14.52,4679300,14.5
2011-08-02,14.50,14.56,13.91,14.39,5390500,14.3
2011-08-01,14.76,14.88,14.50,14.68,3674100,14.6
2011-07-29,15.20,15.36,14.60,14.73,6924600,14.7
2011-07-28,15.11,15.79,15.05,15.36,10266700,15.3
2011-07-27,14.60,15.60,14.30,15.43,10278500,15.4
2011-07-26,14.59,14.83,14.18,14.65,4606000,14.6
2011-07-25,15.55,15.55,14.31,14.59,7620300,14.5
2011-07-22,15.53,15.79,15.47,15.57,4438500,15.5
2011-07-21,16.13,16.15,15.51,15.57,7010300,15.5
2011-07-20,15.76,16.18,15.61,16.10,12013400,16.1
2011-07-19,15.89,15.89,15.40,15.49,6426700,15.4
2011-07-18,15.81,16.30,15.81,15.96,7376200,15.9
2011-07-14,15.72,16.07,15.61,15.79,7910300,15.7
2011-07-13,15.40,15.75,15.36,15.65,6931800,15.6
2011-07-12,15.60,15.77,15.24,15.29,9072100,15.2
2011-07-11,15.75,16.01,15.55,15.80,6541500,15.8
2011-07-08,15.89,16.18,15.70,15.82,8713500,15.8
2011-07-07,16.41,16.87,16.01,16.08,21716400,16.0
2011-07-06,15.77,16.54,15.51,16.52,21728900,16.5
2011-07-05,16.13,16.16,15.68,15.88,13446500,15.8
2011-07-04,15.79,16.50,15.65,16.13,20700100,16.1
2011-07-01,15.80,16.04,15.50,15.81,19505800,15.8
2011-06-30,16.12,16.34,15.59,15.81,24158800,15.8
2011-06-29,15.57,16.16,15.20,16.12,37218800,16.1
2011-06-28,14.69,14.69,14.69,14.69,3806600,14.6
2011-06-20,13.10,13.45,13.00,13.35,4886800,13.3
2011-06-17,14.19,14.36,13.09,13.35,9445200,13.3
2011-06-16,15.00,15.18,14.19,14.19,10205700,14.1
2011-06-15,14.96,15.62,14.81,15.30,16915800,15.3
2011-06-14,14.65,15.28,14.53,14.99,12630700,14.9
2011-06-13,14.48,15.12,14.30,14.87,11286000,14.8
2011-06-10,14.40,14.98,14.01,14.74,12182900,14.7
2011-06-09,15.00,15.13,14.30,14.37,13364400,14.3
2011-06-08,14.78,15.80,14.66,15.26,21523300,15.2
2011-06-07,14.00,15.08,13.66,14.88,20153100,14.8
2011-06-03,12.70,13.87,12.58,13.87,13866000,13.8
2011-06-02,12.49,12.66,12.09,12.61,7184200,12.6
2011-06-01,12.65,12.86,12.51,12.70,5825300,12.7
2011-05-31,12.31,12.65,12.02,12.65,6797000,12.6
2011-05-30,12.35,12.73,12.20,12.22,3976000,12.2
2011-05-27,12.51,12.74,12.21,12.44,5352000,12.4
2011-05-26,13.00,13.18,12.41,12.53,5409400,12.5
2011-05-25,13.18,13.38,12.79,12.81,5427800,12.8
2011-05-24,13.16,13.46,12.50,13.36,7664900,13.3
2011-05-23,14.30,14.35,13.30,13.32,7489900,13.3
2011-05-20,14.68,14.73,14.15,14.42,4650100,14.4
2011-05-19,14.60,14.99,14.50,14.51,5897900,14.5
2011-05-18,14.60,14.70,14.30,14.42,6742800,14.4
2011-05-17,14.64,15.20,14.01,14.78,10604900,14.7
2011-05-16,15.15,15.16,14.61,14.70,7015100,14.7
2011-05-13,14.99,15.28,14.58,15.15,8056600,15.1
2011-05-12,15.71,15.71,15.03,15.08,12340700,15.0
2011-05-11,16.19,16.39,15.90,15.97,9844900,15.9
2011-05-10,15.70,16.50,15.67,16.19,12058300,16.1
2011-05-09,15.48,15.95,15.39,15.59,8449600,15.5
2011-05-06,15.42,15.99,14.85,15.53,12140100,15.5
2011-05-05,15.89,16.41,15.60,15.71,9764600,15.7
2011-05-04,15.20,16.73,15.16,16.09,20270500,16.0
2011-05-03,14.96,15.70,14.51,15.63,11559900,15.6
2011-04-29,14.83,15.37,14.26,15.16,10058300,15.1
2011-04-28,16.55,16.75,14.81,14.83,15329400,14.8
2011-04-27,16.92,17.47,16.31,16.46,13236900,16.4
2011-04-26,16.26,17.28,16.21,17.14,18645500,17.1
2011-04-25,17.88,17.89,16.29,16.44,23357500,16.4
2011-04-22,19.18,19.45,18.01,18.10,26620500,18.1
2011-04-21,18.20,19.80,18.20,19.50,41010000,19.5
2011-04-20,17.20,19.00,17.19,18.59,40222500,18.5
2011-04-19,17.40,19.05,16.81,17.70,52249600,17.7
2011-04-18,16.11,17.48,15.78,17.48,45100900,17.4
2011-04-15,31.50,32.25,31.03,31.81,11865800,31.7
2011-04-14,29.09,32.19,29.02,32.19,15728700,32.1
2011-04-13,28.00,29.75,27.39,29.26,10156000,29.2
2011-04-12,27.83,29.30,27.26,28.43,14841700,28.3
2011-04-11,27.45,28.23,26.80,27.25,12049000,27.2
2011-04-08,24.95,27.54,24.72,27.54,12323600,27.5
2011-04-07,24.40,25.10,24.31,25.04,4243900,25.0
2011-04-06,24.63,24.88,23.90,24.40,3870400,24.3
2011-04-01,24.35,25.18,23.85,24.89,4819700,24.8
2011-03-31,25.90,26.22,24.20,24.39,6297900,24.3
2011-03-30,25.60,26.66,25.40,26.12,5771000,26.0
2011-03-29,26.40,26.72,25.40,25.67,7869300,25.6
2011-03-28,27.33,28.20,26.86,26.94,8521700,26.9
2011-03-24,26.30,28.20,26.22,26.90,10752100,26.8
2011-03-23,25.50,26.61,25.12,26.56,9094500,26.5
2011-03-22,26.76,26.98,25.33,25.59,8627300,25.5
2011-03-21,26.81,27.30,26.11,26.89,6257300,26.8
2011-03-18,26.52,27.50,26.33,26.93,7455100,26.9
2011-03-17,26.94,27.70,25.65,26.10,9518400,26.0
2011-03-16,26.36,28.85,25.98,27.05,14893600,27.0
2011-03-15,27.65,27.80,25.60,26.58,13904800,26.5
2011-03-14,27.34,28.98,26.40,28.31,16712200,28.2
2011-03-11,23.88,26.40,23.73,26.40,7988600,26.3
2011-03-10,23.61,25.00,23.52,24.00,10382100,23.9
2011-03-09,22.90,24.48,22.66,23.91,11993700,23.8
2011-03-08,21.75,23.50,21.40,23.12,11642700,23.0
2011-03-07,22.00,22.26,21.48,21.84,6291500,21.8
2011-03-04,21.50,22.10,21.30,21.92,5146700,21.8
2011-03-03,22.30,22.48,21.31,21.58,7681000,21.5
2011-03-02,22.00,22.86,21.68,22.43,11086800,22.4
2011-03-01,20.90,22.70,20.41,22.33,15014700,22.3
2011-02-28,20.40,21.00,20.05,20.65,11773400,20.6
2011-02-25,19.56,19.80,19.10,19.31,4364800,19.2
2011-02-24,19.88,19.95,19.00,19.56,5767800,19.5
2011-02-23,19.20,20.01,19.20,19.78,5295500,19.7
2011-02-22,21.00,21.22,19.20,19.30,8331600,19.2
2011-02-21,19.90,20.93,19.80,20.88,9389400,20.8
2011-02-18,19.85,20.20,19.36,20.14,6317900,20.1
2011-02-17,20.20,20.20,19.51,19.87,6959600,19.8
2011-02-16,19.87,20.34,19.68,20.20,9006000,20.1
2011-02-15,19.00,20.61,18.90,20.00,16027000,19.9
2011-02-14,18.35,19.39,18.05,19.12,9136000,19.1
2011-02-11,19.34,20.13,18.51,18.60,11673800,18.5
2011-02-10,18.18,19.26,17.88,19.25,9143000,19.2
2011-02-09,18.90,19.40,17.43,18.75,11418800,18.7
2011-02-01,18.40,19.85,18.36,19.14,10924700,19.1
2011-01-31,18.25,18.97,18.03,18.60,8271300,18.5
2011-01-28,17.49,18.85,17.31,18.41,9114800,18.3
2011-01-27,17.19,17.81,16.60,17.55,6854100,17.5
2011-01-26,16.60,17.47,16.60,17.45,5935000,17.4
2011-01-25,17.07,17.54,16.36,16.80,6292500,16.7
2011-01-24,19.30,19.46,17.58,17.58,11328800,17.5
2011-01-21,18.50,19.95,18.07,19.53,14360300,19.5
2011-01-20,18.40,19.97,18.02,18.80,19213400,18.7
2011-01-19,16.69,18.58,16.50,18.58,14665200,18.5
2011-01-18,17.55,17.55,16.45,16.89,7219100,16.8
2011-01-17,16.50,17.80,16.10,17.80,12117500,17.7
2011-01-14,16.60,17.13,16.30,16.80,6788500,16.7
2011-01-13,16.60,17.21,16.34,16.79,7008300,16.7
2011-01-12,15.77,16.56,15.75,16.55,5235100,16.5
2011-01-11,15.58,15.77,15.05,15.76,3753100,15.7
2011-01-10,16.68,16.70,15.80,15.93,4983100,15.9
2011-01-07,15.44,16.92,15.35,16.65,8250400,16.6
2011-01-06,15.81,15.90,15.21,15.45,3560300,15.4
2011-01-05,16.15,16.16,15.66,15.81,3984700,15.7
2011-01-04,16.15,16.60,15.90,16.35,6226300,16.3
