Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-13,6.93,7.18,6.79,6.97,91393500,6.6
2007-04-12,6.49,7.03,6.44,7.00,110779400,6.6
2007-04-11,6.54,6.55,6.35,6.50,45713000,6.2
2007-04-10,6.60,6.65,6.32,6.54,41596900,6.2
2007-04-09,6.52,6.62,6.48,6.57,50112800,6.2
2007-04-06,6.28,6.49,6.22,6.44,40374700,6.1
2007-04-05,6.23,6.43,6.18,6.37,36412100,6.0
2007-04-04,6.31,6.34,6.19,6.26,28998500,5.9
2007-04-03,6.20,6.37,6.17,6.31,33268900,6.0
2007-04-02,6.13,6.27,6.05,6.20,28622700,5.9
2007-03-30,6.04,6.22,5.99,6.13,27459800,5.8
2007-03-29,6.55,6.55,6.12,6.13,55847200,5.8
2007-03-28,6.74,6.77,6.25,6.55,81942200,6.2
2007-03-27,6.30,6.64,6.14,6.60,65764700,6.3
2007-03-26,6.11,6.30,6.10,6.28,51465900,5.9
2007-03-23,5.96,6.12,5.91,6.08,43566200,5.8
2007-03-22,6.02,6.15,5.94,5.96,54026200,5.6
2007-03-21,5.87,6.00,5.70,5.99,40587800,5.7
2007-03-20,5.78,5.91,5.78,5.85,24272500,5.5
2007-03-19,5.58,5.84,5.51,5.78,26601600,5.5
2007-03-16,6.07,6.10,5.74,5.82,44676900,5.5
2007-03-15,5.78,6.18,5.78,6.06,66983400,5.7
2007-03-14,5.83,5.83,5.58,5.73,34296200,5.4
2007-03-13,5.75,5.95,5.72,5.85,37545600,5.5
2007-03-12,5.81,5.81,5.60,5.75,51831400,5.4
2007-03-09,6.10,6.10,5.80,5.87,60074900,5.6
2007-03-08,6.04,6.30,5.92,6.18,46311900,5.9
2007-03-07,6.05,6.10,5.92,6.06,38217900,5.7
2007-03-06,5.90,6.36,5.85,6.03,78440700,5.7
2007-03-05,5.75,5.83,5.34,5.80,52769800,5.5
2007-03-02,5.91,5.95,5.60,5.75,44355600,5.4
2007-03-01,5.88,6.00,5.62,5.89,81827300,5.6
2007-02-28,5.27,5.80,5.27,5.80,91027600,5.5
2007-02-27,5.42,5.80,5.23,5.27,126917900,5.0
2007-02-26,4.98,5.30,4.90,5.27,45884300,5.0
2007-02-16,5.07,5.08,4.92,4.94,40830100,4.7
2007-02-15,4.81,5.07,4.79,5.00,43116200,4.7
2007-02-14,4.70,4.84,4.68,4.78,30078600,4.5
2007-02-13,4.71,4.75,4.61,4.72,23002400,4.5
2007-02-12,4.67,4.73,4.63,4.71,27312900,4.5
2007-02-09,4.58,4.69,4.48,4.65,33006500,4.4
2007-02-08,4.48,4.62,4.39,4.57,28248900,4.3
2007-02-07,4.58,4.62,4.41,4.47,25222000,4.2
2007-02-06,4.39,4.53,4.35,4.50,23036100,4.2
2007-02-05,4.22,4.44,4.21,4.35,22435400,4.1
2007-02-02,4.31,4.40,4.22,4.29,25399400,4.0
2007-02-01,4.26,4.36,4.08,4.31,37089000,4.1
2007-01-31,4.59,4.60,4.24,4.31,42079900,4.1
2007-01-30,4.84,4.86,4.59,4.61,36942000,4.4
2007-01-29,4.72,4.90,4.69,4.81,36567600,4.5
2007-01-26,4.60,4.77,4.25,4.71,59473800,4.5
2007-01-25,5.09,5.09,4.70,4.72,47811300,4.5
2007-01-24,5.16,5.19,4.95,5.11,49074200,4.8
2007-01-23,4.81,5.21,4.70,5.16,98498800,4.9
2007-01-22,4.51,4.75,4.45,4.74,64621200,4.5
2007-01-19,4.44,4.53,4.40,4.49,40048000,4.2
2007-01-18,4.43,4.50,4.28,4.43,42576200,4.2
2007-01-17,4.32,4.60,4.30,4.45,82743200,4.2
2007-01-16,4.21,4.29,4.09,4.26,50171300,4.0
2007-01-15,4.00,4.18,4.00,4.16,40197300,3.9
2007-01-12,4.06,4.21,3.98,3.99,54371500,3.8
2007-01-11,3.93,4.29,3.92,4.10,72426000,3.9
2007-01-10,3.89,3.92,3.79,3.90,44338300,3.7
2007-01-09,3.82,3.97,3.81,3.87,44286300,3.6
2007-01-08,3.66,3.84,3.62,3.80,46934700,3.6
2007-01-05,3.50,3.70,3.43,3.66,46540700,3.4
2007-01-04,3.65,3.74,3.48,3.51,108557000,3.3
