Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,3.38,3.39,3.25,3.29,3704300,3.2
2011-09-27,3.35,3.38,3.32,3.36,2286300,3.3
2011-09-26,3.36,3.40,3.32,3.34,2622600,3.3
2011-09-23,3.35,3.38,3.33,3.38,4192600,3.3
2011-09-22,3.46,3.50,3.40,3.40,3423400,3.4
2011-09-21,3.42,3.52,3.39,3.50,3759500,3.5
2011-09-20,3.40,3.45,3.37,3.41,2117400,3.4
2011-09-19,3.47,3.48,3.40,3.40,2497800,3.4
2011-09-16,3.52,3.54,3.48,3.49,2773800,3.4
2011-09-15,3.50,3.56,3.49,3.51,2959100,3.5
2011-09-14,3.45,3.50,3.43,3.50,2102500,3.5
2011-09-13,3.47,3.47,3.42,3.45,1844200,3.4
2011-09-09,3.48,3.54,3.48,3.50,1636800,3.5
2011-09-08,3.55,3.56,3.50,3.50,2089800,3.5
2011-09-07,3.47,3.55,3.47,3.54,2516200,3.5
2011-09-06,3.45,3.48,3.42,3.47,1527500,3.4
2011-09-05,3.52,3.53,3.46,3.46,2877000,3.4
2011-09-02,3.60,3.62,3.50,3.58,4237300,3.5
2011-09-01,3.67,3.71,3.61,3.61,3419100,3.6
2011-08-31,3.66,3.72,3.64,3.67,3483900,3.6
2011-08-30,3.73,3.73,3.64,3.68,5303200,3.6
2011-08-29,3.69,3.76,3.67,3.70,5698900,3.7
2011-08-26,3.65,3.71,3.65,3.69,4258500,3.6
2011-08-25,3.61,3.69,3.58,3.68,5882100,3.6
2011-08-24,3.63,3.65,3.58,3.59,3851000,3.5
2011-08-23,3.54,3.63,3.53,3.62,4232900,3.6
2011-08-22,3.51,3.58,3.51,3.53,3113200,3.5
2011-08-19,3.54,3.56,3.50,3.54,4280300,3.5
2011-08-18,3.69,3.69,3.62,3.62,4529500,3.6
2011-08-17,3.72,3.74,3.67,3.69,6117400,3.6
2011-08-16,3.67,3.81,3.62,3.76,11876600,3.7
2011-08-15,3.62,3.69,3.61,3.67,5492300,3.6
2011-08-12,3.53,3.76,3.53,3.63,9891500,3.6
2011-08-11,3.35,3.53,3.32,3.52,7329200,3.5
2011-08-10,3.49,3.51,3.43,3.43,6909300,3.4
2011-08-09,3.40,3.48,3.31,3.42,7470100,3.4
2011-08-08,3.74,3.74,3.48,3.50,9285300,3.5
2011-08-03,3.83,3.88,3.82,3.85,3673500,3.8
2011-08-02,3.90,3.90,3.81,3.86,4267700,3.8
2011-08-01,3.87,3.93,3.86,3.90,3631000,3.9
2011-07-29,3.90,3.93,3.85,3.88,4592300,3.8
2011-07-28,3.92,3.93,3.87,3.91,4509000,3.9
2011-07-27,3.91,3.97,3.89,3.95,4653500,3.9
2011-07-26,3.88,3.93,3.88,3.93,4467800,3.9
2011-07-25,4.08,4.08,3.90,3.91,9387900,3.9
2011-07-22,4.12,4.13,4.07,4.09,4961600,4.0
2011-07-21,4.18,4.18,4.09,4.10,5286200,4.1
2011-07-20,4.18,4.20,4.13,4.18,5823700,4.1
2011-07-19,4.21,4.22,4.15,4.16,8406000,4.1
2011-07-18,4.22,4.28,4.19,4.24,16650200,4.2
2011-07-15,4.18,4.21,4.15,4.21,11132500,4.2
2011-07-14,4.13,4.19,4.13,4.18,10157500,4.1
2011-07-13,4.10,4.15,4.07,4.14,5838400,4.1
2011-07-12,4.17,4.17,4.08,4.09,9287100,4.0
2011-07-11,4.15,4.23,4.12,4.20,11304600,4.2
2011-07-08,4.13,4.16,4.11,4.16,7590000,4.1
2011-07-07,4.15,4.16,4.11,4.13,10356900,4.1
2011-07-06,4.20,4.22,4.14,4.21,9655900,4.1
2011-07-05,4.20,4.23,4.13,4.21,12652700,4.1
2011-07-04,4.12,4.20,4.11,4.18,13528000,4.1
2011-07-01,4.09,4.12,4.08,4.11,7826300,4.0
2011-06-30,4.05,4.10,4.03,4.08,8158400,4.0
2011-06-29,4.12,4.13,4.04,4.04,11485700,3.9
2011-06-28,4.12,4.14,4.07,4.13,10330700,4.0
2011-06-27,4.13,4.17,4.08,4.15,17379800,4.0
2011-06-24,4.04,4.16,4.02,4.14,9742300,4.0
2011-06-23,4.02,4.08,3.92,4.06,6593200,3.9
2011-06-22,4.06,4.06,4.00,4.02,3851100,3.9
2011-06-21,4.02,4.07,3.99,4.06,3953900,3.9
2011-06-20,4.10,4.11,4.00,4.02,4718800,3.9
2011-06-17,4.16,4.19,4.08,4.11,6162200,4.0
2011-06-16,4.29,4.32,4.15,4.17,5888900,4.1
2011-06-15,4.35,4.37,4.32,4.32,4478200,4.2
2011-06-14,4.30,4.38,4.27,4.36,5306400,4.2
2011-06-13,4.31,4.31,4.25,4.30,3005900,4.2
2011-06-10,4.30,4.34,4.25,4.31,4109600,4.2
2011-06-09,4.38,4.40,4.30,4.30,4540300,4.2
2011-06-08,4.31,4.45,4.30,4.39,8208100,4.3
2011-06-07,4.31,4.33,4.28,4.32,4000800,4.2
2011-06-03,4.28,4.32,4.26,4.31,5641800,4.2
2011-06-02,4.34,4.35,4.23,4.27,6795900,4.2
2011-06-01,4.39,4.39,4.35,4.38,4250400,4.3
2011-05-31,4.30,4.40,4.30,4.39,4342700,4.3
2011-05-30,4.35,4.37,4.30,4.34,4581500,4.2
2011-05-27,4.47,4.48,4.33,4.39,6743000,4.3
2011-05-26,4.48,4.51,4.43,4.46,6015400,4.3
2011-05-25,4.58,4.58,4.44,4.47,7278900,4.4
2011-05-24,4.56,4.59,4.51,4.57,5262800,4.4
2011-05-23,4.76,4.79,4.55,4.56,9823100,4.4
2011-05-20,4.83,4.86,4.71,4.76,7466600,4.6
2011-05-19,4.83,4.91,4.81,4.83,11266600,4.7
2011-05-17,4.78,4.90,4.75,4.81,12471900,4.7
2011-05-16,4.76,4.81,4.75,4.79,7793700,4.7
2011-05-13,4.70,4.80,4.70,4.78,9652700,4.7
2011-05-12,4.76,4.82,4.71,4.71,9338300,4.6
2011-05-11,4.79,4.81,4.74,4.77,6852800,4.6
2011-05-10,4.75,4.80,4.71,4.79,8215500,4.7
2011-05-09,4.73,4.77,4.71,4.73,4935000,4.6
2011-05-06,4.69,4.74,4.66,4.73,6265900,4.6
2011-05-05,4.68,4.73,4.68,4.72,7170400,4.6
2011-05-04,4.79,4.79,4.66,4.67,10758400,4.5
2011-05-03,4.76,4.82,4.71,4.82,10420200,4.7
2011-04-29,4.72,4.80,4.69,4.78,8817600,4.7
2011-04-28,4.85,4.87,4.71,4.72,11297300,4.6
2011-04-27,4.98,5.03,4.76,4.83,18896000,4.7
2011-04-26,5.20,5.20,4.96,4.97,19664700,4.8
2011-04-25,5.15,5.28,5.12,5.17,32140200,5.0
2011-04-22,5.11,5.25,5.10,5.17,24244700,5.0
2011-04-21,5.08,5.18,5.08,5.14,15885500,5.0
2011-04-20,5.06,5.21,5.06,5.10,20872200,5.0
2011-04-19,4.99,5.16,4.92,5.08,27315100,5.0
2011-04-18,5.04,5.04,4.95,5.02,13412100,4.9
2011-04-15,5.01,5.08,4.96,5.06,19975300,4.9
2011-04-14,5.16,5.17,5.06,5.07,13886800,4.9
2011-04-13,5.12,5.16,5.08,5.15,17068600,5.0
2011-04-12,4.98,5.17,4.96,5.17,29149600,5.0
2011-04-11,5.10,5.12,4.99,5.00,18309400,4.9
2011-04-08,5.05,5.12,5.04,5.07,17515300,4.9
2011-04-07,5.12,5.14,5.06,5.08,18720000,5.0
2011-04-06,4.98,5.16,4.95,5.13,30649900,5.0
2011-04-01,4.97,5.03,4.90,5.02,16082400,4.9
2011-03-31,4.97,5.07,4.93,4.98,22842800,4.9
2011-03-30,4.92,5.02,4.90,4.96,20536000,4.8
2011-03-28,4.91,4.99,4.90,4.95,19737600,4.8
2011-03-25,4.89,4.94,4.86,4.90,14122200,4.8
2011-03-24,4.85,4.96,4.84,4.89,19373100,4.8
2011-03-23,4.76,4.83,4.73,4.81,9324700,4.7
2011-03-22,4.79,4.81,4.70,4.75,7685900,4.6
2011-03-21,4.85,4.86,4.76,4.78,9002700,4.7
2011-03-18,4.81,4.87,4.76,4.85,11223900,4.7
2011-03-17,4.78,4.86,4.76,4.79,8709000,4.7
2011-03-16,4.79,4.86,4.78,4.84,9944500,4.7
2011-03-15,4.88,4.88,4.68,4.75,12336300,4.6
2011-03-14,4.86,4.91,4.84,4.89,7964500,4.8
2011-03-11,4.91,4.95,4.86,4.87,11536900,4.7
2011-03-10,5.04,5.05,4.92,4.93,15647600,4.8
2011-03-09,4.99,5.10,4.95,5.06,19656200,4.9
2011-03-08,4.95,4.98,4.92,4.97,9496900,4.8
2011-03-07,4.93,4.96,4.91,4.96,15675900,4.8
2011-03-04,4.83,4.93,4.81,4.91,9428200,4.8
2011-03-03,4.91,4.96,4.80,4.83,12096200,4.7
2011-03-02,4.88,4.94,4.81,4.93,12733400,4.8
2011-03-01,4.92,4.95,4.87,4.91,12537500,4.8
2011-02-28,4.85,4.96,4.82,4.92,14403600,4.8
2011-02-25,4.83,4.94,4.79,4.85,12305000,4.7
2011-02-24,4.81,4.85,4.77,4.83,10482100,4.7
2011-02-23,4.68,4.89,4.67,4.82,14718300,4.7
2011-02-22,4.83,4.85,4.67,4.68,12659500,4.6
2011-02-21,4.71,4.87,4.68,4.85,15469300,4.7
2011-02-18,4.77,4.77,4.70,4.72,8137700,4.6
2011-02-17,4.81,4.82,4.73,4.77,9429800,4.6
2011-02-16,4.76,4.80,4.75,4.80,8657400,4.7
2011-02-15,4.77,4.86,4.74,4.78,15178800,4.7
2011-02-14,4.69,4.77,4.68,4.74,10650900,4.6
2011-02-11,4.61,4.69,4.61,4.67,8443200,4.5
2011-02-10,4.55,4.64,4.52,4.64,7693200,4.5
2011-02-09,4.57,4.62,4.54,4.55,5645000,4.4
2011-02-01,4.60,4.62,4.55,4.59,5889400,4.5
2011-01-31,4.53,4.59,4.52,4.59,5203700,4.5
2011-01-28,4.53,4.55,4.51,4.54,5498000,4.4
2011-01-27,4.48,4.54,4.45,4.53,6117500,4.4
2011-01-26,4.46,4.52,4.46,4.50,3471900,4.4
2011-01-25,4.45,4.49,4.41,4.44,4546800,4.3
2011-01-24,4.57,4.58,4.44,4.45,6781800,4.3
2011-01-21,4.54,4.62,4.46,4.54,8322400,4.4
2011-01-20,4.76,4.78,4.52,4.54,8736600,4.4
2011-01-19,4.73,4.79,4.71,4.79,6858900,4.7
2011-01-18,4.72,4.76,4.69,4.73,5270100,4.6
2011-01-17,4.95,4.96,4.71,4.73,8658300,4.6
2011-01-14,5.04,5.04,4.97,4.97,6336800,4.8
2011-01-13,5.09,5.10,5.04,5.05,6445700,4.9
2011-01-12,5.03,5.07,5.00,5.06,6791700,4.9
2011-01-11,5.04,5.05,4.98,5.03,9227500,4.9
2011-01-10,5.18,5.24,5.02,5.04,11944500,4.9
2011-01-07,5.17,5.28,5.15,5.20,13039200,5.1
2011-01-06,5.13,5.25,5.13,5.18,14814300,5.0
2011-01-05,5.18,5.18,5.12,5.13,10597200,5.0
2011-01-04,5.12,5.25,5.07,5.20,14333400,5.1
