Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-21,4.38,4.45,4.33,4.44,13172900,4.3
2006-09-20,4.41,4.41,4.37,4.38,9045300,4.2
2006-09-19,4.42,4.44,4.37,4.42,11527700,4.2
2006-09-18,4.42,4.49,4.38,4.40,18596100,4.2
2006-09-15,4.27,4.38,4.24,4.38,13911400,4.2
2006-09-14,4.28,4.34,4.25,4.27,6325800,4.1
2006-09-13,4.27,4.32,4.22,4.30,11439500,4.1
2006-09-12,4.28,4.30,4.23,4.27,5712800,4.1
2006-09-11,4.23,4.30,4.21,4.26,5617800,4.1
2006-09-08,4.22,4.35,4.21,4.23,7057900,4.1
2006-09-07,4.29,4.29,4.20,4.24,10895500,4.1
2006-09-06,4.34,4.36,4.25,4.29,13286900,4.1
2006-09-05,4.44,4.45,4.31,4.37,15507600,4.2
2006-09-04,4.36,4.43,4.34,4.43,16242300,4.3
2006-09-01,4.34,4.47,4.31,4.39,40984100,4.2
2006-08-31,4.32,4.32,4.24,4.29,11497800,4.1
2006-08-30,4.23,4.34,4.17,4.30,20884400,4.1
2006-08-29,4.35,4.39,4.22,4.22,30608600,4.1
2006-08-28,4.28,4.43,4.28,4.35,19679400,4.2
2006-08-25,4.53,4.55,4.26,4.28,35914900,4.1
2006-08-24,4.49,4.57,4.41,4.50,22128400,4.3
2006-08-23,4.56,4.63,4.45,4.49,19007900,4.3
2006-08-22,4.44,4.66,4.41,4.56,27497800,4.4
2006-08-21,4.15,4.46,4.12,4.43,20790100,4.3
2006-08-18,4.27,4.39,4.22,4.29,8652100,4.1
2006-08-17,4.38,4.39,4.24,4.27,7981600,4.1
2006-08-16,4.33,4.41,4.28,4.37,9570300,4.2
2006-08-15,4.28,4.40,4.24,4.36,12108100,4.2
2006-08-14,4.23,4.43,4.20,4.28,21585800,4.1
2006-08-11,4.13,4.28,4.12,4.24,11727900,4.1
2006-08-10,4.14,4.20,4.08,4.13,9133700,4.0
2006-08-09,4.15,4.22,4.10,4.13,8200300,4.0
2006-08-08,4.00,4.18,4.00,4.16,7788000,4.0
2006-08-07,3.98,4.13,3.82,4.00,14582500,3.8
2006-08-04,4.26,4.30,4.01,4.02,11169800,3.9
2006-08-03,4.33,4.37,4.18,4.26,13947300,4.1
2006-08-02,4.49,4.59,4.25,4.31,28557900,4.1
2006-08-01,4.39,4.63,4.37,4.50,35912800,4.3
2006-07-31,4.30,4.59,4.26,4.39,30306800,4.2
2006-07-28,4.40,4.48,4.21,4.29,20442300,4.1
2006-07-27,4.20,4.57,4.17,4.45,45938500,4.3
2006-07-26,4.06,4.29,4.01,4.20,23133200,4.0
2006-07-25,4.02,4.09,4.02,4.06,5314200,3.9
2006-07-24,4.00,4.09,3.92,4.04,5935200,3.9
2006-07-21,4.09,4.16,4.05,4.08,8251700,3.9
2006-07-20,3.94,4.19,3.87,4.12,23053500,4.0
2006-07-19,3.90,3.93,3.77,3.93,10361500,3.8
2006-07-18,3.92,3.92,3.83,3.88,5307500,3.7
2006-07-17,3.83,3.96,3.75,3.92,9850000,3.8
2006-07-14,3.78,3.89,3.72,3.84,10191600,3.7
2006-07-13,4.16,4.16,3.80,3.80,18692700,3.6
2006-07-12,4.23,4.23,4.14,4.16,10829700,4.0
2006-07-11,4.12,4.28,4.05,4.21,16268600,4.0
2006-07-10,4.04,4.14,4.03,4.13,14671100,4.0
2006-07-07,4.10,4.14,4.00,4.03,9751100,3.9
2006-07-06,3.92,4.14,3.90,4.09,14896200,3.9
2006-07-05,4.07,4.08,3.91,3.92,14973100,3.8
2006-07-04,4.14,4.14,4.00,4.04,14647200,3.9
2006-07-03,4.04,4.16,4.02,4.12,12613600,4.0
2006-06-30,4.18,4.21,4.00,4.04,19630300,3.9
2006-06-29,4.20,4.23,4.09,4.17,31521700,4.0
2006-06-28,4.08,4.29,4.05,4.14,26532200,4.0
2006-06-27,4.08,4.15,3.95,4.13,37144900,4.0
2006-06-26,4.17,4.35,4.05,4.17,64221000,4.0
2006-06-23,3.62,4.02,3.56,4.02,31651700,3.9
2006-06-22,3.44,3.74,3.39,3.65,27582800,3.5
2006-06-21,3.39,3.46,3.34,3.45,8972000,3.3
2006-06-20,3.28,3.44,3.26,3.40,13311000,3.3
2006-06-19,3.25,3.29,3.23,3.29,4779400,3.1
2006-06-16,3.23,3.26,3.23,3.26,3986100,3.1
2006-06-15,3.24,3.25,3.22,3.23,2857700,3.1
2006-06-14,3.25,3.26,3.23,3.24,2686200,3.1
2006-06-13,3.29,3.29,3.25,3.26,3377000,3.1
2006-06-12,3.25,3.29,3.25,3.28,2923600,3.1
2006-06-09,3.28,3.29,3.24,3.26,4894200,3.1
2006-06-08,3.27,3.31,3.22,3.28,6247300,3.1
2006-06-07,3.40,3.42,3.24,3.26,9710700,3.1
2006-06-06,3.47,3.47,3.38,3.41,6572300,3.3
2006-06-05,3.41,3.48,3.39,3.47,9498200,3.3
2006-06-02,3.43,3.49,3.39,3.41,13896800,3.3
2006-06-01,3.37,3.44,3.35,3.42,11097800,3.3
2006-05-31,3.39,3.47,3.34,3.37,12396400,3.2
2006-05-30,3.31,3.42,3.29,3.39,24432400,3.2
2006-05-29,3.29,3.32,3.26,3.30,9998200,3.2
2006-05-26,3.30,3.30,3.25,3.29,5127700,3.1
2006-05-25,3.32,3.32,3.23,3.30,5579000,3.2
2006-05-24,3.49,3.55,3.21,3.30,19946600,3.2
2006-05-23,3.32,3.32,3.32,3.32,000,3.2
2006-05-22,3.32,3.32,3.32,3.32,000,3.2
2006-05-19,3.32,3.32,3.32,3.32,000,3.2
2006-05-18,3.32,3.32,3.32,3.32,000,3.2
2006-05-17,3.32,3.32,3.32,3.32,000,3.2
2006-05-16,3.32,3.32,3.32,3.32,000,3.2
2006-05-15,3.32,3.32,3.32,3.32,000,3.2
2006-05-12,3.32,3.32,3.32,3.32,000,3.2
2006-05-11,3.32,3.32,3.32,3.32,000,3.2
2006-05-10,3.32,3.32,3.32,3.32,000,3.2
2006-05-09,3.25,3.35,3.24,3.32,12644400,3.2
2006-05-08,3.19,3.27,3.18,3.25,10323800,3.1
2006-05-05,3.17,3.17,3.17,3.17,000,3.0
2006-05-04,3.17,3.17,3.17,3.17,000,3.0
2006-05-03,3.17,3.17,3.17,3.17,000,3.0
2006-05-02,3.17,3.17,3.17,3.17,000,3.0
2006-05-01,3.17,3.17,3.17,3.17,000,3.0
2006-04-28,3.14,3.21,3.11,3.17,5062800,3.0
2006-04-27,3.14,3.14,3.14,3.14,000,3.0
2006-04-26,3.15,3.15,3.10,3.14,4865800,3.0
2006-04-25,3.16,3.16,3.11,3.13,3778900,3.0
2006-04-24,3.18,3.23,3.12,3.14,6540300,3.0
2006-04-21,3.21,3.21,3.10,3.14,7262100,3.0
2006-04-20,3.24,3.24,3.18,3.20,9098600,3.1
2006-04-19,3.20,3.25,3.18,3.25,7086100,3.1
2006-04-18,3.19,3.21,3.18,3.20,2764300,3.1
2006-04-17,3.20,3.21,3.17,3.21,6573700,3.1
2006-04-14,3.17,3.21,3.16,3.20,4326000,3.1
2006-04-13,3.20,3.21,3.17,3.17,7102400,3.0
2006-04-12,3.18,3.21,3.17,3.20,7100400,3.1
2006-04-11,3.15,3.22,3.13,3.19,8378900,3.1
2006-04-10,3.20,3.29,3.05,3.15,19821400,3.0
2006-04-07,3.17,3.17,3.17,3.17,000,3.0
2006-04-06,3.17,3.17,3.17,3.17,000,3.0
2006-04-05,3.17,3.17,3.17,3.17,000,3.0
2006-04-04,3.17,3.17,3.17,3.17,000,3.0
2006-04-03,3.17,3.17,3.17,3.17,000,3.0
2006-03-31,3.17,3.17,3.17,3.17,000,3.0
2006-03-30,3.17,3.17,3.17,3.17,000,3.0
2006-03-29,3.17,3.17,3.17,3.17,000,3.0
2006-03-28,3.17,3.17,3.17,3.17,000,3.0
2006-03-27,3.17,3.17,3.17,3.17,000,3.0
2006-03-24,3.17,3.21,3.11,3.17,8691800,3.0
2006-03-23,3.04,3.18,3.04,3.17,13862000,3.0
2006-03-22,3.05,3.08,3.02,3.04,2227000,2.9
2006-03-21,3.07,3.09,3.04,3.05,2379500,2.9
2006-03-20,3.08,3.12,3.03,3.08,1603600,2.9
2006-03-17,3.10,3.19,3.06,3.10,8731400,3.0
2006-03-16,3.08,3.09,3.03,3.07,1292600,2.9
2006-03-15,3.11,3.11,3.06,3.08,1224900,2.9
2006-03-14,3.03,3.11,3.00,3.08,1629400,2.9
2006-03-13,3.04,3.05,3.00,3.03,928200,2.9
2006-03-10,3.07,3.09,3.02,3.04,899100,2.9
2006-03-09,3.01,3.07,3.01,3.06,1093200,2.9
2006-03-08,3.05,3.06,3.00,3.03,1400500,2.9
2006-03-07,3.11,3.11,3.01,3.02,1659300,2.9
2006-03-06,3.04,3.12,3.04,3.08,1764000,2.9
2006-03-03,3.04,3.11,2.99,3.08,1796900,2.9
2006-03-02,3.14,3.17,3.02,3.06,2794400,2.9
2006-03-01,3.12,3.20,3.11,3.14,3531100,3.0
2006-02-28,3.18,3.18,3.09,3.10,2991500,3.0
2006-02-27,3.21,3.21,3.13,3.20,2499600,3.1
2006-02-24,3.02,3.24,3.00,3.22,6753300,3.1
2006-02-23,2.99,3.02,2.98,3.02,1514900,2.9
2006-02-22,2.94,3.02,2.92,2.98,2008400,2.8
2006-02-21,2.84,2.93,2.82,2.92,1165400,2.8
2006-02-20,2.88,2.91,2.84,2.84,1534100,2.7
2006-02-17,2.95,2.99,2.84,2.88,2377500,2.8
2006-02-16,3.06,3.06,2.94,2.95,3263500,2.8
2006-02-15,3.03,3.07,3.03,3.06,1476700,2.9
2006-02-14,3.08,3.10,3.03,3.05,2031400,2.9
2006-02-13,2.98,3.07,2.96,3.05,2684400,2.9
2006-02-10,2.90,3.00,2.87,2.97,1770500,2.8
2006-02-09,2.88,3.01,2.86,2.92,4248200,2.8
2006-02-08,2.80,2.88,2.80,2.87,1482300,2.7
2006-02-07,2.84,2.84,2.77,2.81,1018700,2.7
2006-02-06,2.80,2.84,2.80,2.84,1075100,2.7
2006-02-03,2.80,2.80,2.80,2.80,000,2.7
2006-02-02,2.80,2.80,2.80,2.80,000,2.7
2006-02-01,2.80,2.80,2.80,2.80,000,2.7
2006-01-31,2.80,2.80,2.80,2.80,000,2.7
2006-01-30,2.80,2.80,2.80,2.80,000,2.7
2006-01-27,2.80,2.80,2.80,2.80,000,2.7
2006-01-26,2.80,2.80,2.80,2.80,000,2.7
2006-01-25,2.80,2.86,2.78,2.80,1286900,2.7
2006-01-24,2.81,2.87,2.80,2.81,1672900,2.7
2006-01-23,2.78,2.87,2.74,2.83,2104700,2.7
2006-01-20,2.77,2.79,2.73,2.76,1108800,2.6
2006-01-19,2.70,2.79,2.70,2.77,2007900,2.6
2006-01-18,2.65,2.70,2.65,2.70,810400,2.6
2006-01-17,2.65,2.67,2.64,2.67,666000,2.5
2006-01-16,2.69,2.70,2.65,2.66,939200,2.5
2006-01-13,2.68,2.70,2.66,2.70,1318400,2.6
2006-01-12,2.63,2.69,2.63,2.68,1355500,2.6
2006-01-11,2.68,2.68,2.63,2.64,1125300,2.5
2006-01-10,2.65,2.68,2.63,2.66,1901900,2.5
2006-01-09,2.62,2.67,2.62,2.66,852400,2.5
2006-01-06,2.65,2.65,2.59,2.65,1908300,2.5
2006-01-05,2.64,2.65,2.61,2.65,1078600,2.5
2006-01-04,2.54,2.63,2.54,2.63,1668800,2.5
2006-01-03,2.54,2.54,2.54,2.54,000,2.4
2006-01-02,2.54,2.54,2.54,2.54,000,2.4
