Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-03,22.32,22.45,21.21,21.25,2566000,21.1
2010-11-02,23.66,23.75,22.51,22.65,3709100,22.5
2010-11-01,22.69,23.76,22.40,23.65,5143800,23.5
2010-10-29,22.22,23.50,22.02,22.39,3180500,22.2
2010-10-28,22.11,22.50,21.64,21.88,2441600,21.7
2010-10-27,23.30,24.18,22.51,22.54,3778400,22.4
2010-10-26,22.90,23.36,21.71,23.35,4365600,23.2
2010-10-25,22.18,22.63,21.70,22.18,2789200,22.0
2010-10-22,21.48,23.00,21.46,21.91,3099800,21.7
2010-10-21,21.23,21.97,21.17,21.46,3200900,21.3
2010-10-20,22.00,23.39,22.00,22.45,5765400,22.3
2010-10-19,19.07,21.38,18.75,21.38,2494400,21.2
2010-10-18,20.88,20.88,19.28,19.44,2006500,19.3
2010-10-15,21.34,21.59,20.50,20.90,2530200,20.7
2010-10-14,22.10,23.88,21.50,21.89,3928000,21.7
2010-10-13,21.24,22.51,20.40,22.35,4840300,22.2
2010-10-12,18.62,20.46,18.62,20.46,2469600,20.3
2010-10-11,18.79,19.00,18.38,18.60,1650300,18.4
2010-10-08,18.17,18.99,18.17,18.78,1492400,18.6
2010-09-30,18.00,18.32,17.20,18.09,1006900,17.9
2010-09-29,18.84,18.86,18.00,18.02,1263400,17.9
2010-09-28,19.36,19.36,18.68,18.75,980600,18.6
2010-09-27,19.24,19.37,18.52,19.36,1248300,19.2
2010-09-21,19.75,19.80,18.85,19.22,1507300,19.1
2010-09-20,20.57,20.75,19.60,19.75,1039400,19.6
2010-09-17,20.54,20.80,20.32,20.56,832000,20.4
2010-09-16,21.17,21.67,20.46,20.55,1521300,20.4
2010-09-15,22.50,22.60,21.15,21.17,2256900,21.0
2010-09-14,23.30,23.33,22.48,22.54,1741300,22.4
2010-09-13,23.43,23.50,23.05,23.22,1827000,23.0
2010-09-10,22.59,23.67,22.50,23.41,3145600,23.2
2010-09-09,22.45,22.89,22.35,22.70,1798200,22.5
2010-09-08,22.39,22.43,22.21,22.34,1077200,22.2
2010-09-07,22.30,22.48,22.12,22.40,922200,22.2
2010-09-06,23.02,23.13,22.10,22.30,1678700,22.1
2010-09-03,22.75,23.50,22.40,22.94,1821900,22.8
2010-09-02,22.78,22.83,22.32,22.65,1394900,22.5
2010-09-01,22.80,23.08,22.37,22.60,1479900,22.4
2010-08-31,23.20,23.22,22.77,22.96,1335200,22.8
2010-08-30,22.59,23.40,22.59,23.25,1373000,23.1
2010-08-27,22.30,22.56,22.02,22.50,973900,22.3
2010-08-26,22.72,22.98,22.01,22.30,1358800,22.1
2010-08-25,23.65,23.65,22.70,22.75,1678300,22.6
2010-08-24,23.60,23.78,23.10,23.74,1291200,23.6
2010-08-23,23.35,23.88,23.20,23.53,1202000,23.3
2010-08-20,24.67,24.88,23.45,23.46,2992600,23.3
2010-08-19,25.35,25.40,24.76,24.84,2461000,24.6
2010-08-18,25.60,25.80,25.18,25.40,2059700,25.2
2010-08-17,25.58,26.00,25.36,25.78,2256400,25.6
2010-08-16,24.99,25.79,24.70,25.58,2331800,25.4
2010-08-13,24.62,25.10,24.61,25.08,1487000,24.9
2010-08-12,24.87,25.18,24.50,24.58,1536900,24.4
2010-08-11,24.79,25.19,24.61,25.10,1601000,24.9
2010-08-10,26.38,26.47,24.90,24.90,3092700,24.7
2010-08-09,25.70,26.75,25.70,26.28,3241700,26.1
2010-08-06,25.21,25.74,25.10,25.65,2498400,25.5
2010-08-05,24.99,25.56,24.71,25.20,2459100,25.0
2010-08-04,25.40,25.48,24.33,25.03,2439200,24.8
2010-08-03,25.69,25.98,25.16,25.50,3537000,25.3
2010-08-02,25.01,25.75,24.80,25.64,2633400,25.4
2010-07-30,25.35,25.45,24.56,25.01,2276900,24.8
2010-07-29,25.69,25.99,25.28,25.49,3033700,25.3
2010-07-28,25.45,25.80,25.01,25.65,3195300,25.5
2010-07-27,25.01,25.80,24.87,25.45,2644000,25.3
2010-07-26,25.19,25.54,24.77,25.43,3023300,25.2
2010-07-23,24.50,25.98,24.30,25.31,4241600,25.1
2010-07-22,24.00,24.37,23.71,24.27,1736700,24.1
2010-07-21,24.40,24.88,24.10,24.15,2236600,24.0
2010-07-20,23.70,24.40,23.45,24.39,2120400,24.2
2010-07-19,22.82,23.79,22.69,23.58,1753900,23.4
2010-07-16,23.60,23.80,22.68,23.31,2738800,23.1
2010-07-15,24.83,25.55,24.10,24.10,3394900,23.9
2010-07-14,25.10,26.32,24.81,25.56,5110600,25.4
2010-07-13,24.00,26.44,23.60,25.99,5619900,25.8
2010-07-12,24.40,24.50,23.85,24.04,1997300,23.9
2010-07-09,23.70,24.81,23.01,24.20,2636200,24.0
2010-07-08,24.60,24.87,23.23,23.68,2595200,23.5
2010-07-07,24.58,24.89,23.81,24.65,2575900,24.5
2010-07-06,23.66,25.09,23.66,24.64,3112100,24.5
2010-07-05,23.01,24.43,22.80,23.90,2794800,23.7
2010-07-02,22.51,24.20,21.70,23.95,3156300,23.8
2010-07-01,23.90,24.42,22.67,22.72,2494500,22.5
2010-06-30,22.21,24.67,21.66,24.10,3291800,23.9
2010-06-29,25.20,25.75,22.73,22.84,2918100,22.7
2010-06-28,26.03,26.40,25.01,25.26,2001800,25.1
2010-06-25,27.18,27.70,26.00,26.68,2529500,26.5
2010-06-24,27.36,27.67,26.67,27.37,2574900,27.2
2010-06-23,26.02,27.52,25.90,27.48,3767200,27.3
2010-06-22,26.29,28.36,25.94,26.75,4980300,26.5
2010-06-21,24.03,26.27,23.50,26.27,3710000,26.1
2010-06-18,25.03,25.40,23.55,23.88,3246500,23.7
2010-06-17,28.10,28.10,25.50,25.52,3795500,25.3
2010-06-11,28.20,28.80,27.56,27.97,5257100,27.8
2010-06-10,26.26,28.49,26.01,28.28,5940000,28.1
2010-06-09,26.64,27.95,25.80,26.26,5838600,26.1
2010-06-08,26.43,27.40,25.89,26.62,6739400,26.4
2010-06-07,23.00,25.85,23.00,25.85,8167700,25.7
2010-06-04,21.23,23.50,21.20,23.50,3885000,23.3
2010-06-03,21.50,22.45,21.18,21.36,2481800,21.2
2010-06-02,20.65,21.49,20.32,21.27,1575200,21.1
2010-06-01,21.00,21.28,20.00,20.71,2003500,20.5
2010-05-31,22.60,23.12,21.76,21.76,1900100,21.6
2010-05-28,23.40,23.65,22.65,22.79,2221200,22.6
2010-05-27,22.39,23.19,21.90,23.15,2386900,23.0
2010-05-26,22.50,22.96,22.00,22.39,1605900,22.2
2010-05-25,22.20,22.72,21.54,22.32,2575600,22.1
2010-05-24,21.29,22.40,21.28,22.23,2704900,22.1
2010-05-21,19.50,21.16,19.19,21.05,2172800,20.9
2010-05-20,20.69,21.47,20.28,20.34,1830000,20.2
2010-05-19,20.30,21.49,19.81,21.00,2539300,20.8
2010-05-18,20.16,20.64,19.14,20.40,2081000,20.2
2010-05-17,21.90,22.20,20.15,20.16,1470700,20.0
2010-05-14,22.44,22.70,21.86,22.39,1289000,22.2
2010-05-13,22.15,22.57,21.53,22.53,1474900,22.4
2010-05-12,21.58,22.40,21.25,22.20,1530900,22.0
2010-05-11,23.28,23.38,21.51,21.70,1424500,21.5
2010-05-10,23.50,23.99,21.41,22.58,1955300,22.4
2010-05-07,23.20,23.90,22.80,23.35,1705700,23.2
2010-05-06,25.70,25.82,24.00,24.03,2381300,23.8
2010-05-05,24.50,25.98,24.32,25.89,3070300,25.7
2010-05-04,23.62,25.38,23.12,25.30,3259800,25.1
2010-04-30,23.60,24.21,22.50,23.70,2486900,23.5
2010-04-29,25.78,26.08,23.91,24.00,2513700,23.8
2010-04-28,26.10,26.99,25.27,25.48,2177500,25.3
2010-04-27,27.20,27.66,25.91,26.61,2433600,26.4
2010-04-26,29.01,29.05,27.20,27.38,4064100,27.2
2010-04-23,29.99,30.45,29.00,29.43,6110800,29.2
2010-04-22,30.59,31.90,30.20,31.58,4289700,31.3
2010-04-21,29.86,31.17,29.10,30.66,3184100,30.4
2010-04-20,31.00,31.75,28.88,29.66,3634100,29.4
2010-04-19,31.88,32.89,31.05,31.85,2782500,31.6
2010-04-16,31.00,32.99,30.53,32.11,3234500,31.9
2010-04-15,35.07,35.07,31.57,31.81,5980500,31.6
2010-04-14,33.00,35.78,32.51,35.08,5969000,34.8
2010-04-13,35.40,37.32,32.33,33.80,9675200,33.6
2010-04-12,75.00,75.50,71.00,72.14,4031800,71.4
2010-04-09,67.66,74.25,67.66,74.25,2649400,73.5
2010-04-08,68.90,71.19,66.90,67.50,2242200,66.8
2010-04-07,63.87,69.05,63.87,68.96,2577000,68.2
2010-04-06,62.80,64.88,61.50,64.86,2592600,64.2
2010-04-02,57.50,60.49,56.58,59.42,1572500,58.8
2010-04-01,58.80,62.50,58.06,58.60,2339400,58.0
2010-03-31,55.31,59.70,55.30,58.63,1765700,58.0
2010-03-30,54.58,55.91,53.88,55.68,1299100,55.1
2010-03-29,55.01,55.77,52.30,54.70,1665600,54.1
2010-03-26,57.50,57.55,53.49,55.40,2276200,54.8
2010-03-24,55.15,59.50,54.52,56.60,2270700,56.0
2010-03-23,53.93,55.99,53.21,55.15,1606400,54.6
2010-03-22,53.16,54.66,52.80,54.40,1573200,53.8
2010-03-19,53.10,54.50,52.55,53.00,1469700,52.4
2010-03-18,53.50,54.64,52.80,53.50,1936500,52.9
2010-03-17,50.29,54.84,49.54,54.10,2894100,53.5
2010-03-16,51.80,52.30,49.13,49.85,1732500,49.3
2010-03-15,50.50,52.55,50.02,52.30,2696800,51.7
2010-03-12,49.23,52.80,49.20,51.50,5638500,50.9
2010-03-11,46.28,48.00,45.28,48.00,2406000,47.5
2010-03-10,46.00,47.40,45.32,46.21,1842900,45.7
2010-03-09,46.05,46.23,45.29,45.55,1384600,45.0
2010-03-08,45.50,46.99,45.01,46.40,1936600,45.9
2010-03-05,45.50,48.36,45.50,46.04,4747400,45.5
2010-03-03,46.85,47.11,44.30,44.37,2648300,43.9
2010-03-02,47.80,48.20,46.80,47.09,1774300,46.6
2010-03-01,48.30,48.32,46.05,48.27,2339000,47.7
2010-02-26,45.90,48.83,45.51,48.32,2985700,47.8
2010-02-25,45.18,46.86,44.03,45.10,2091000,44.6
2010-02-24,42.00,44.58,42.00,44.50,1483600,44.0
2010-02-23,39.48,41.77,39.48,41.68,1002000,41.2
2010-02-22,40.65,41.82,39.80,39.80,1183800,39.4
2010-02-12,39.30,41.36,39.30,41.01,1396400,40.6
2010-02-11,37.90,40.25,37.75,39.89,2056500,39.4
2010-02-10,35.35,38.10,35.08,37.60,1513500,37.2
2010-02-09,35.37,35.37,34.08,34.90,656200,34.5
2010-02-08,34.20,36.17,34.20,35.44,1411800,35.0
2010-02-05,31.80,33.73,31.21,33.40,807700,33.0
2010-02-04,32.39,33.24,32.00,32.58,677600,32.2
2010-02-03,33.08,33.44,30.75,32.90,1108800,32.5
2010-02-02,33.92,34.35,33.18,33.25,1021500,32.9
2010-02-01,33.59,36.19,33.58,33.85,2675700,33.5
2010-01-29,37.25,38.38,36.56,37.31,460900,36.9
2010-01-28,37.12,37.80,36.36,37.25,633900,36.8
2010-01-27,38.60,38.97,38.00,38.17,383300,37.7
2010-01-26,38.98,39.60,38.20,38.78,447500,38.3
2010-01-25,39.11,39.45,38.11,38.51,545900,38.1
2010-01-22,41.38,41.38,39.01,39.80,593200,39.4
2010-01-21,41.80,41.94,41.23,41.48,302600,41.0
2010-01-20,43.43,43.80,41.03,41.16,820300,40.7
2010-01-19,44.77,45.15,43.36,43.43,741200,43.0
2010-01-18,44.42,45.49,44.40,45.00,595600,44.5
2010-01-15,46.00,46.10,44.31,44.69,957300,44.2
2010-01-14,42.88,45.97,42.88,45.46,1566900,45.0
2010-01-13,41.60,43.09,41.10,42.83,802000,42.4
2010-01-12,41.10,42.37,41.00,42.29,767300,41.8
2010-01-11,40.45,41.90,40.35,41.22,564000,40.8
2010-01-08,41.79,42.15,39.80,40.58,813900,40.1
2010-01-07,42.75,43.00,41.58,41.80,667800,41.3
2010-01-06,43.88,43.88,42.79,42.79,732000,42.3
2010-01-05,44.10,44.20,43.25,43.86,689500,43.4
2010-01-04,44.48,44.59,43.26,44.00,503700,43.5
