Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-09,12.38,12.76,12.36,12.75,548500,12.2
2006-11-08,12.46,12.56,12.30,12.38,420200,11.9
2006-11-07,12.72,12.72,12.20,12.46,511300,11.9
2006-11-06,12.80,12.80,12.64,12.72,575400,12.2
2006-11-03,12.80,12.93,12.70,12.84,433700,12.3
2006-11-02,12.76,12.89,12.59,12.86,523300,12.3
2006-11-01,12.96,12.96,12.68,12.80,698800,12.3
2006-10-31,12.88,13.28,12.87,12.95,1171300,12.4
2006-10-30,12.60,12.94,12.60,12.85,917600,12.3
2006-10-27,12.69,12.95,12.61,12.68,755000,12.2
2006-10-26,12.22,12.78,12.22,12.72,1569100,12.2
2006-10-25,12.27,12.50,12.18,12.20,892800,11.7
2006-10-24,12.00,12.30,12.00,12.18,825900,11.7
2006-10-23,12.48,12.59,11.91,12.00,808800,11.5
2006-10-20,12.61,12.77,12.50,12.54,555100,12.0
2006-10-19,12.78,12.84,12.51,12.70,747800,12.2
2006-10-18,12.88,12.88,12.68,12.80,454800,12.3
2006-10-17,12.58,12.94,12.49,12.78,933100,12.3
2006-10-16,12.32,12.65,12.30,12.58,578500,12.1
2006-10-13,12.32,12.74,12.28,12.48,1240100,12.0
2006-10-12,12.70,12.87,12.62,12.68,1371800,12.2
2006-10-11,12.35,12.70,12.23,12.70,1326600,12.2
2006-10-09,12.30,12.36,12.08,12.24,801800,11.7
2006-09-29,12.25,12.37,12.19,12.22,717800,11.7
2006-09-28,12.29,12.35,12.09,12.24,753000,11.7
2006-09-27,12.46,12.46,12.10,12.22,802000,11.7
2006-09-26,12.40,12.73,12.40,12.47,491500,12.0
2006-09-25,12.81,12.81,12.38,12.48,634300,12.0
2006-09-22,12.68,12.85,12.35,12.72,1280300,12.2
2006-09-21,12.42,12.71,12.38,12.69,1855100,12.2
2006-09-20,12.38,12.53,12.24,12.41,536100,11.9
2006-09-19,12.60,12.68,12.35,12.43,762900,11.9
2006-09-18,12.38,12.71,12.36,12.58,1573900,12.1
2006-09-15,12.23,12.56,12.08,12.37,929800,11.9
2006-09-14,12.40,12.54,11.90,12.23,1925700,11.7
2006-09-13,13.20,13.21,12.50,12.54,2220700,12.0
2006-09-12,12.78,13.30,12.66,13.25,1834400,12.7
2006-09-11,12.65,12.89,12.50,12.78,875100,12.3
2006-09-08,12.58,12.87,12.32,12.73,1372600,12.2
2006-09-07,12.74,12.85,12.38,12.60,1703100,12.1
2006-09-06,12.77,12.99,12.53,12.75,1501200,12.2
2006-09-05,13.00,13.00,12.64,12.74,2897600,12.2
2006-09-04,11.91,13.20,11.80,13.06,3997900,12.5
2006-09-01,11.80,12.13,11.69,12.00,4189300,11.5
2006-08-31,11.34,12.08,11.20,11.89,4093700,11.4
2006-08-30,10.93,11.39,10.90,11.30,1694100,10.8
2006-08-29,11.09,11.28,10.88,10.90,1671800,10.4
2006-08-28,10.70,11.09,10.70,11.03,1472000,10.6
2006-08-25,10.75,10.96,10.69,10.70,795100,10.3
2006-08-24,10.54,10.81,10.43,10.76,1260500,10.3
2006-08-23,10.43,10.60,10.36,10.40,638800,10.0
2006-08-22,10.30,10.65,10.23,10.54,1103500,10.1
2006-08-21,9.80,10.33,9.73,10.30,678300,9.9
2006-08-18,10.34,10.44,10.19,10.24,347600,9.8
2006-08-17,10.50,10.50,10.16,10.34,509400,9.9
2006-08-16,10.15,10.57,10.15,10.45,1023700,10.0
2006-08-15,9.97,10.18,9.90,10.15,356200,9.7
2006-08-14,10.29,10.33,9.98,9.98,1088900,9.6
2006-08-11,10.05,10.34,9.98,10.29,821100,9.9
2006-08-10,9.98,10.08,9.83,10.05,541200,9.6
2006-08-09,9.93,9.98,9.82,9.91,342900,9.5
2006-08-08,9.52,10.00,9.52,9.96,683800,9.5
2006-08-07,9.50,9.75,9.45,9.52,529300,9.1
2006-08-04,9.90,10.00,9.50,9.53,595300,9.1
2006-08-03,10.10,10.14,9.81,9.89,552300,9.5
2006-08-02,10.02,10.10,9.80,10.08,702900,9.7
2006-08-01,10.37,10.42,10.01,10.02,851200,9.6
2006-07-31,10.85,11.05,10.36,10.36,876100,9.9
2006-07-28,11.18,11.23,10.65,10.94,805800,10.5
2006-07-27,11.01,11.32,10.90,11.22,1372200,10.8
2006-07-26,11.06,11.13,10.90,10.97,636900,10.5
2006-07-25,10.96,11.18,10.83,11.05,717400,10.6
2006-07-24,10.80,10.98,10.50,10.96,665700,10.5
2006-07-21,10.90,11.06,10.86,10.98,477300,10.5
2006-07-20,10.94,11.09,10.70,10.85,471500,10.4
2006-07-19,10.88,11.18,10.81,10.90,1352600,10.4
2006-07-18,11.08,11.10,10.65,10.89,1013600,10.4
2006-07-17,10.92,11.17,10.90,11.08,672800,10.6
2006-07-14,10.75,11.26,10.72,11.08,1572600,10.6
2006-07-13,11.65,11.70,10.70,10.80,2722700,10.4
2006-07-12,11.98,12.22,11.65,11.72,1613300,11.2
2006-07-11,11.69,12.04,11.51,12.00,1724400,11.5
2006-07-10,11.50,11.68,11.20,11.63,1084100,11.1
2006-07-07,11.81,11.83,11.57,11.58,1447300,11.1
2006-07-06,11.74,12.10,11.74,11.81,2024500,11.3
2006-07-05,11.48,11.96,11.36,11.77,2597400,11.3
2006-07-04,11.45,11.60,11.25,11.50,1277500,11.0
2006-07-03,11.18,11.50,11.13,11.45,1212800,11.0
2006-06-30,11.35,11.50,11.08,11.18,1484600,10.7
2006-06-29,11.28,11.58,11.28,11.35,1733100,10.9
2006-06-28,11.45,11.70,11.28,11.28,1408200,10.8
2006-06-27,11.45,11.67,11.21,11.60,2331500,11.1
2006-06-26,10.93,11.78,10.88,11.42,4086000,10.9
2006-06-23,10.65,10.79,10.36,10.71,1377700,10.3
2006-06-22,10.66,10.83,10.51,10.64,1201100,10.2
2006-06-21,10.79,11.05,10.58,10.83,1487300,10.4
2006-06-20,10.60,11.06,10.50,10.80,2681700,10.4
2006-06-19,10.70,11.17,10.60,10.65,2607800,10.2
2006-06-16,10.68,10.90,10.53,10.80,2416300,10.4
2006-06-15,10.06,10.76,10.05,10.70,2389200,10.3
2006-06-14,10.17,10.29,9.90,10.06,997800,9.6
2006-06-13,10.16,10.45,10.10,10.17,1178000,9.7
2006-06-12,10.16,10.45,10.01,10.24,1149300,9.8
2006-06-09,10.09,10.50,9.90,10.29,3213200,9.9
2006-06-08,9.68,10.28,9.45,10.15,2775000,9.7
2006-06-07,10.50,10.75,9.59,9.68,3211100,9.3
2006-06-06,10.86,11.14,10.46,10.59,2539000,10.1
2006-06-05,10.90,11.47,10.69,10.95,4922500,10.5
2006-06-02,10.07,10.98,9.80,10.98,8585000,10.5
2006-06-01,9.30,9.98,9.27,9.98,3969600,9.6
2006-05-31,9.56,9.64,9.26,9.31,2215400,8.9
2006-05-30,9.54,9.65,9.35,9.58,3019100,9.2
2006-05-29,9.19,9.60,9.18,9.46,2742100,9.1
2006-05-26,9.09,9.22,8.91,9.06,2851300,8.7
2006-05-25,8.96,9.09,8.80,8.99,1059800,8.6
2006-05-24,9.30,9.48,8.88,8.95,1655800,8.6
2006-05-23,9.80,9.80,9.26,9.28,2313500,8.9
2006-05-22,9.72,10.28,9.70,9.92,3988100,9.5
2006-05-19,9.15,9.69,9.15,9.68,3383600,9.3
2006-05-18,9.35,9.35,8.96,9.15,1560100,8.8
2006-05-17,9.18,9.65,9.08,9.35,2546500,9.0
2006-05-16,9.68,9.69,9.08,9.18,3190700,8.8
2006-05-15,9.45,9.70,9.06,9.70,4539800,9.3
2006-05-12,9.20,9.55,9.20,9.43,2233500,9.0
2006-05-11,9.71,9.80,9.30,9.30,2980000,8.9
2006-05-10,9.97,10.05,9.59,9.72,2998500,9.3
2006-05-09,9.63,10.20,9.60,9.94,4345100,9.5
2006-05-08,9.70,9.90,9.43,9.59,3616600,9.2
2006-05-05,9.56,9.56,9.56,9.56,000,9.2
2006-05-04,9.56,9.56,9.56,9.56,000,9.2
2006-05-03,9.56,9.56,9.56,9.56,000,9.2
2006-05-02,9.56,9.56,9.56,9.56,000,9.2
2006-05-01,9.56,9.56,9.56,9.56,000,9.2
2006-04-28,9.30,9.75,8.90,9.56,4907100,9.2
2006-04-27,9.06,9.65,9.00,9.30,4849400,8.9
2006-04-26,8.65,9.39,8.58,9.06,3486800,8.7
2006-04-25,9.15,9.20,8.40,8.67,3047700,8.3
2006-04-24,9.50,9.97,9.21,9.27,4036600,8.9
2006-04-21,9.38,9.48,9.10,9.44,3559600,9.0
2006-04-20,9.25,9.43,9.13,9.35,3798600,9.0
2006-04-19,8.76,9.48,8.63,9.33,4369000,8.9
2006-04-18,8.85,9.03,8.69,8.80,2070600,8.4
2006-04-17,8.60,9.02,8.51,8.85,2834500,8.5
2006-04-14,8.38,8.69,8.32,8.62,2092800,8.3
2006-04-13,8.81,8.87,8.32,8.38,2743000,8.0
2006-04-12,8.87,8.98,8.70,8.81,2236400,8.4
2006-04-11,9.25,9.25,8.78,8.84,3443500,8.5
2006-04-10,8.72,9.51,8.72,9.27,4430500,8.7
2006-04-07,8.50,8.78,8.45,8.70,3667200,8.1
2006-04-06,8.18,8.80,8.14,8.49,4551500,8.0
2006-04-05,8.16,8.34,8.13,8.23,1858800,7.7
2006-04-04,8.15,8.40,8.11,8.20,2760000,7.7
2006-04-03,7.63,8.19,7.63,8.16,3579000,7.6
2006-03-31,7.52,7.64,7.52,7.61,464300,7.1
2006-03-30,7.66,7.69,7.56,7.56,573100,7.1
2006-03-29,7.66,7.76,7.63,7.69,788700,7.2
2006-03-28,7.73,7.75,7.68,7.68,770300,7.2
2006-03-27,7.59,7.74,7.56,7.73,551900,7.2
2006-03-24,7.75,7.77,7.60,7.62,622500,7.1
2006-03-23,7.56,7.78,7.53,7.71,915900,7.2
2006-03-22,7.45,7.57,7.43,7.55,695800,7.1
2006-03-21,7.50,7.52,7.42,7.43,657200,7.0
2006-03-20,7.35,7.47,7.32,7.46,437500,7.0
2006-03-17,7.34,7.41,7.27,7.36,338300,6.9
2006-03-16,7.38,7.43,7.35,7.38,496200,6.9
2006-03-15,7.25,7.37,7.25,7.37,618700,6.9
2006-03-14,7.24,7.29,7.20,7.25,371900,6.8
2006-03-13,7.26,7.29,7.15,7.29,516500,6.8
2006-03-10,7.30,7.30,7.17,7.26,553800,6.8
2006-03-09,7.21,7.33,7.21,7.24,336400,6.8
2006-03-08,7.30,7.31,7.17,7.25,513800,6.8
2006-03-07,7.65,7.65,7.30,7.30,620100,6.8
2006-03-06,7.63,7.68,7.59,7.65,313500,7.2
2006-03-03,7.57,7.68,7.55,7.63,570500,7.1
2006-03-02,7.75,7.84,7.61,7.62,635200,7.1
2006-03-01,7.62,7.92,7.62,7.84,1449900,7.3
2006-02-28,7.61,7.61,7.61,7.61,000,7.1
2006-02-27,7.74,7.78,7.56,7.61,631300,7.1
2006-02-24,7.65,7.76,7.61,7.73,701300,7.2
2006-02-23,7.61,7.69,7.51,7.60,391300,7.1
2006-02-22,7.67,7.69,7.60,7.61,734000,7.1
2006-02-21,7.53,7.66,7.44,7.64,707700,7.2
2006-02-20,7.70,7.72,7.48,7.53,1083200,7.0
2006-02-17,7.73,7.81,7.69,7.71,754100,7.2
2006-02-16,8.10,8.10,7.71,7.73,1499800,7.2
2006-02-15,8.21,8.24,8.09,8.11,840700,7.6
2006-02-14,8.12,8.21,8.08,8.20,775200,7.7
2006-02-13,8.18,8.18,8.04,8.14,985400,7.6
2006-02-10,8.19,8.22,8.12,8.19,796000,7.7
2006-02-09,8.10,8.21,8.06,8.16,890300,7.6
2006-02-08,8.16,8.16,8.02,8.14,920200,7.6
2006-02-07,8.27,8.29,8.06,8.10,1291600,7.6
2006-02-06,8.01,8.25,7.98,8.22,1271000,7.7
2006-02-03,8.05,8.05,8.05,8.05,000,7.5
2006-02-02,8.05,8.05,8.05,8.05,000,7.5
2006-02-01,8.05,8.05,8.05,8.05,000,7.5
2006-01-31,8.05,8.05,8.05,8.05,000,7.5
2006-01-30,8.05,8.05,8.05,8.05,000,7.5
2006-01-27,8.05,8.05,8.05,8.05,000,7.5
2006-01-26,8.05,8.05,8.05,8.05,000,7.5
2006-01-25,8.09,8.27,7.90,8.05,1885700,7.5
2006-01-24,8.46,8.46,8.18,8.18,2868000,7.7
2006-01-23,8.49,8.58,8.38,8.51,1573100,8.0
2006-01-20,8.57,8.64,8.36,8.46,1802000,7.9
2006-01-19,8.65,8.69,8.44,8.57,2316500,8.0
2006-01-18,8.45,8.62,8.41,8.61,1781700,8.1
2006-01-17,8.32,8.51,8.32,8.47,2024100,7.9
2006-01-16,8.50,8.65,8.40,8.41,1698800,7.9
2006-01-13,8.58,8.68,8.30,8.52,1846200,8.0
2006-01-12,8.18,8.45,8.17,8.44,1475300,7.9
2006-01-11,8.45,8.50,8.20,8.21,1616800,7.7
2006-01-10,8.50,8.54,8.38,8.45,1586700,7.9
2006-01-09,8.35,8.58,8.28,8.50,2442800,8.0
2006-01-06,8.25,8.45,8.24,8.34,3701300,7.8
2006-01-05,7.99,8.16,7.93,8.14,2401500,7.6
2006-01-04,7.84,7.99,7.81,7.97,734000,7.5
2006-01-03,7.85,7.85,7.85,7.85,000,7.3
2006-01-02,7.85,7.85,7.85,7.85,000,7.3
