Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,28.01,28.50,26.01,27.21,1764400,26.6
2007-09-20,28.10,28.99,27.51,27.90,1354200,27.3
2007-09-19,29.50,29.62,28.46,28.49,1518400,27.9
2007-09-18,28.30,29.90,28.01,29.65,2837800,29.0
2007-09-17,27.34,28.47,27.00,28.22,2173900,27.6
2007-09-14,27.38,28.20,26.60,27.48,2215400,26.9
2007-09-13,28.25,28.38,27.20,28.00,2179800,27.4
2007-09-12,27.35,28.48,26.70,28.25,3189400,27.7
2007-09-11,29.09,30.88,27.00,27.08,6117200,26.5
2007-09-10,26.20,28.93,25.75,28.93,3877900,28.3
2007-09-07,25.36,27.47,25.01,26.30,4777200,25.7
2007-09-06,25.60,25.65,24.48,25.47,3031400,24.9
2007-09-05,25.80,26.20,24.80,25.35,2233900,24.8
2007-09-04,25.99,26.57,25.20,25.80,2645000,25.3
2007-08-31,25.35,25.80,24.91,25.54,1162600,25.0
2007-08-30,25.00,25.40,24.80,25.22,944200,24.7
2007-08-29,25.70,25.70,24.51,25.00,1264700,24.5
2007-08-28,25.42,25.98,25.13,25.55,1270500,25.0
2007-08-27,26.45,26.47,25.41,25.70,1878900,25.2
2007-08-24,24.87,26.35,24.87,26.15,3037100,25.6
2007-08-23,24.96,24.99,24.61,24.83,916500,24.3
2007-08-22,24.57,25.00,24.31,24.78,1496500,24.3
2007-08-21,25.10,25.10,24.60,24.80,1013400,24.3
2007-08-20,24.50,25.16,24.27,25.08,1223400,24.5
2007-08-17,24.00,24.74,23.51,23.73,982400,23.2
2007-08-16,24.61,24.97,23.90,24.35,1202000,23.8
2007-08-15,26.57,26.57,24.20,24.99,2334800,24.5
2007-08-14,23.50,24.40,23.50,24.15,1311200,23.6
2007-08-10,24.88,24.90,23.01,24.04,2353200,23.5
2007-08-09,25.08,25.57,24.70,24.91,1820200,24.4
2007-08-08,25.68,26.58,24.52,25.09,2603500,24.6
2007-08-07,25.89,26.50,25.36,25.76,2983400,25.2
2007-08-06,25.70,26.78,24.80,25.40,3278300,24.9
2007-08-03,25.80,25.80,24.91,25.36,3697700,24.8
2007-08-02,22.98,24.86,22.97,24.86,3550700,24.3
2007-08-01,22.88,23.60,21.88,22.60,3301100,22.1
2007-07-31,22.40,22.89,21.70,22.68,2168500,22.2
2007-07-27,20.68,21.20,20.30,20.98,1320100,20.5
2007-07-26,20.98,21.45,20.62,20.75,1498000,20.3
2007-07-25,20.49,20.69,20.31,20.62,1109500,20.2
2007-07-24,20.36,20.99,19.88,20.33,1881300,19.9
2007-07-23,19.70,20.47,19.65,20.32,1823500,19.9
2007-07-20,18.90,19.65,18.72,19.53,1312200,19.1
2007-07-19,18.98,19.18,18.70,18.90,576700,18.5
2007-07-18,19.40,19.55,18.90,19.04,806100,18.6
2007-07-17,19.00,19.58,18.60,19.30,916600,18.9
2007-07-13,18.65,19.12,18.50,18.98,614700,18.6
2007-07-12,18.90,19.25,18.55,18.62,852200,18.2
2007-07-11,18.67,19.33,18.67,18.98,883300,18.6
2007-07-10,19.63,19.76,18.75,18.92,1386200,18.5
2007-07-09,18.48,19.78,18.48,19.57,2036600,19.1
2007-07-06,17.01,19.00,17.01,18.55,1712100,18.1
2007-07-05,17.82,18.19,17.31,17.33,762100,16.9
2007-07-04,18.65,18.68,18.12,18.29,1116400,17.9
2007-07-03,17.50,18.80,17.50,18.68,2533800,18.3
2007-07-02,17.20,17.30,16.70,17.30,1255500,16.9
2007-06-29,17.90,17.90,17.02,17.11,1552300,16.7
2007-06-28,19.22,19.29,18.05,18.11,1002600,17.7
2007-06-27,18.77,19.25,18.55,19.20,1204300,18.8
2007-06-26,18.00,18.90,17.85,18.90,1279200,18.5
2007-06-25,19.86,20.20,18.12,18.45,2038900,18.0
2007-06-22,20.18,21.00,18.62,19.91,1773900,19.5
2007-06-21,20.35,20.59,19.66,20.15,1489200,19.7
2007-06-20,21.04,21.39,20.05,20.40,1795600,20.0
2007-06-19,20.84,21.38,20.38,20.98,1451600,20.5
2007-06-18,21.48,21.89,20.88,20.97,2885400,20.5
2007-06-15,20.28,21.26,20.00,20.88,2692400,20.4
2007-06-14,20.56,20.97,20.05,20.22,1303800,19.8
2007-06-13,20.10,21.30,20.00,20.62,3850800,20.2
2007-06-12,20.50,20.50,19.32,20.07,2299100,19.6
2007-06-11,19.11,20.05,18.80,19.97,2079900,19.5
2007-06-08,19.00,19.40,18.52,19.00,1480000,18.6
2007-06-07,18.27,18.98,18.20,18.95,1458100,18.5
2007-06-06,17.73,18.55,17.03,18.20,2208000,17.8
2007-06-05,16.81,17.60,15.60,17.60,1818100,17.2
2007-06-04,19.01,19.35,17.29,17.29,2045400,16.9
2007-05-31,19.80,20.30,18.08,19.33,1957300,18.9
2007-05-30,19.88,21.20,19.21,20.00,4069400,19.6
2007-05-29,21.50,21.62,20.97,21.34,3130100,20.9
2007-05-28,21.10,21.98,21.08,21.32,6453100,20.9
2007-05-25,20.07,21.10,20.05,21.08,4729500,20.6
2007-05-24,20.64,20.64,19.91,20.38,3329300,19.9
2007-05-23,20.69,20.83,20.27,20.60,3680900,20.2
2007-05-22,20.49,20.87,20.28,20.53,2716800,20.1
2007-05-21,19.51,20.86,19.41,20.50,2520700,20.1
2007-05-18,20.20,20.21,19.73,20.13,1593800,19.7
2007-05-17,19.90,20.48,19.90,20.19,1579100,19.8
2007-05-16,19.70,19.90,19.10,19.85,1224200,19.4
2007-05-15,20.28,20.60,19.02,19.45,2497600,19.0
2007-05-14,19.41,20.59,19.32,20.25,2243200,19.8
2007-05-11,20.23,20.23,19.48,19.79,2238700,19.4
2007-05-10,20.10,20.60,20.05,20.31,1832400,19.9
2007-05-09,20.88,20.88,19.90,20.15,2589400,19.7
2007-05-08,21.10,21.50,20.50,20.98,2866400,20.5
2007-04-30,20.89,21.25,20.07,21.00,2845900,20.5
2007-04-27,21.81,21.81,20.80,20.99,2120700,20.5
2007-04-26,21.68,22.78,21.50,21.82,1847100,21.3
2007-04-24,22.55,22.79,21.40,21.90,3864200,21.4
2007-04-23,20.62,22.33,20.62,22.33,3818000,21.9
2007-04-20,19.20,20.31,19.20,20.30,2577600,19.9
2007-04-19,20.08,20.08,18.28,18.88,2432500,18.5
2007-04-18,19.30,20.19,19.00,20.17,3117400,19.7
2007-04-17,19.45,19.48,18.72,19.27,2954800,18.8
2007-04-16,19.45,19.70,19.18,19.39,2103700,19.0
2007-04-13,19.50,19.55,19.01,19.12,2067200,18.4
2007-04-12,19.32,19.66,18.91,19.57,2294700,18.8
2007-04-11,18.48,19.39,18.25,19.35,3272100,18.6
2007-04-10,18.48,18.70,17.90,18.47,2679700,17.7
2007-04-09,18.28,18.52,17.95,18.44,2743900,17.7
2007-04-06,17.73,18.20,17.73,18.20,1592100,17.5
2007-04-05,18.00,18.00,17.63,17.97,1314100,17.3
2007-04-04,17.90,18.17,17.60,18.08,1321500,17.4
2007-04-02,17.40,18.08,17.33,17.88,1553100,17.2
2007-03-30,17.09,17.74,17.00,17.35,1059400,16.7
2007-03-29,17.48,17.71,17.11,17.11,1330900,16.4
2007-03-28,18.01,18.22,16.80,17.63,1899700,16.9
2007-03-27,18.28,18.30,17.90,18.01,2084800,17.3
2007-03-26,18.38,18.85,18.05,18.30,2550800,17.6
2007-03-23,17.60,18.30,17.50,18.28,4235200,17.6
2007-03-22,17.40,18.10,17.36,17.49,4818500,16.8
2007-03-21,17.00,17.46,16.71,17.39,3190000,16.7
2007-03-20,16.68,17.15,16.52,16.90,1860500,16.2
2007-03-19,16.04,16.90,15.91,16.60,2451900,15.9
2007-03-16,16.33,16.96,16.30,16.55,3373200,15.9
2007-03-15,16.38,16.60,16.20,16.33,2502100,15.7
2007-03-14,16.10,16.69,15.61,16.42,3629100,15.8
2007-03-12,16.01,16.12,15.63,16.05,1548100,15.4
2007-03-09,16.12,16.20,15.65,16.00,1372800,15.4
2007-03-08,15.80,16.34,15.70,16.18,2501000,15.5
2007-03-07,15.45,15.95,15.35,15.85,2472000,15.2
2007-03-06,15.40,15.43,15.15,15.38,854000,14.8
2007-03-05,15.51,15.78,15.01,15.40,1865300,14.8
2007-03-02,14.95,15.68,14.91,15.56,2376800,14.9
2007-03-01,15.50,15.57,14.81,14.95,2127500,14.3
2007-02-28,15.09,15.58,14.79,15.50,2396100,14.9
2007-02-27,16.75,17.24,15.09,15.09,3643200,14.5
2007-02-26,16.51,16.88,16.05,16.77,2538500,16.1
2007-02-16,16.60,16.97,16.42,16.60,2910700,15.9
2007-02-15,16.29,16.58,16.12,16.48,3713500,15.8
2007-02-14,16.00,16.50,16.00,16.28,2477200,15.6
2007-02-13,15.53,15.99,15.40,15.98,2552300,15.3
2007-02-12,15.10,15.54,14.90,15.50,2591400,14.9
2007-02-09,15.86,15.86,14.86,15.18,3630500,14.6
2007-02-08,15.98,16.06,15.68,15.86,1139500,15.2
2007-02-07,15.80,16.13,15.60,15.95,2004400,15.3
2007-02-06,15.17,15.95,15.02,15.80,1634600,15.2
2007-02-05,15.01,15.30,14.80,15.10,1279200,14.5
2007-02-02,15.43,15.67,15.10,15.10,1503500,14.5
2007-02-01,15.51,15.85,15.00,15.38,1611300,14.8
2007-01-31,16.82,16.83,15.50,15.56,2367400,14.9
2007-01-30,16.69,17.35,16.33,16.95,3650000,16.3
2007-01-29,16.21,16.72,16.21,16.66,2159400,16.0
2007-01-26,16.13,16.45,15.56,16.15,1953700,15.5
2007-01-25,16.58,16.98,16.21,16.30,2115900,15.6
2007-01-24,17.10,17.19,16.56,16.73,2581200,16.1
2007-01-23,17.41,17.41,16.30,17.05,3276400,16.4
2007-01-22,17.31,17.45,16.92,17.40,3443100,16.7
2007-01-19,17.01,17.60,16.81,17.20,3614900,16.5
2007-01-18,15.85,17.22,15.76,16.99,4493200,16.3
2007-01-17,15.36,16.78,15.36,16.06,6539300,15.4
2007-01-16,14.72,15.29,14.45,15.25,5207500,14.6
2007-01-15,13.74,14.68,13.68,14.68,2611700,14.1
2007-01-12,14.24,14.55,13.65,13.68,2862100,13.1
2007-01-11,14.58,15.30,14.26,14.34,3522600,13.8
2007-01-10,14.00,14.77,13.90,14.61,3548900,14.0
2007-01-09,14.01,14.14,13.85,13.96,2705900,13.4
2007-01-08,13.45,13.95,13.35,13.94,3435100,13.4
2007-01-05,12.98,13.33,12.92,13.33,3458500,12.8
2007-01-04,13.22,13.34,12.98,13.02,2053100,12.5
