Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-01,12.20,12.64,12.20,12.30,2988100,12.3
2011-06-30,12.02,12.31,12.00,12.22,1235100,12.2
2011-06-29,11.97,12.24,11.92,12.01,1066600,12.0
2011-06-28,12.00,12.08,11.88,11.97,801800,11.9
2011-06-27,11.85,12.18,11.81,12.01,952200,12.0
2011-06-24,11.60,12.03,11.50,11.87,1254800,11.8
2011-06-23,11.28,11.63,11.12,11.56,726600,11.5
2011-06-22,11.45,11.48,11.26,11.32,354600,11.3
2011-06-21,11.27,11.52,11.26,11.43,552800,11.4
2011-06-20,11.62,11.62,11.01,11.27,800400,11.2
2011-06-17,11.80,11.96,11.60,11.61,421600,11.6
2011-06-16,12.00,12.10,11.84,11.91,420400,11.9
2011-06-15,12.18,12.24,12.02,12.02,599900,12.0
2011-06-14,11.90,12.20,11.86,12.19,705300,12.1
2011-06-13,12.02,12.02,11.77,11.97,351100,11.9
2011-06-10,11.92,12.04,11.74,12.02,505400,12.0
2011-06-09,12.05,12.15,11.90,11.90,896900,11.9
2011-06-07,12.05,12.12,11.94,12.07,957500,12.0
2011-06-03,11.85,12.04,11.80,12.03,877700,12.0
2011-06-02,12.02,12.02,11.65,11.90,751300,11.9
2011-06-01,12.01,12.18,11.85,12.02,453100,12.0
2011-05-31,11.50,12.00,11.45,11.99,831000,11.9
2011-05-30,11.78,11.78,11.42,11.52,782200,11.5
2011-05-27,12.20,12.20,11.76,11.78,835300,11.7
2011-05-26,12.16,12.35,12.15,12.17,532600,12.1
2011-05-25,12.30,12.36,12.12,12.16,765900,12.1
2011-05-24,12.04,12.50,12.04,12.31,1099300,12.3
2011-05-20,13.00,13.10,12.90,12.96,600900,12.9
2011-05-19,13.21,13.28,12.93,12.99,1409900,12.9
2011-05-18,12.88,13.25,12.76,13.24,1362100,13.2
2011-05-17,13.05,13.12,12.70,12.81,946200,12.8
2011-05-16,13.05,13.12,12.95,13.02,821900,13.0
2011-05-13,12.86,13.14,12.85,12.99,978600,12.9
2011-05-12,12.90,13.09,12.87,12.91,1020500,12.9
2011-05-11,12.93,13.11,12.86,13.02,1248500,13.0
2011-05-10,12.84,12.91,12.71,12.91,968800,12.9
2011-05-09,12.74,12.85,12.70,12.77,1105100,12.7
2011-05-06,12.65,12.83,12.55,12.76,928600,12.7
2011-05-05,12.78,12.85,12.55,12.77,1369200,12.7
2011-05-04,13.30,13.30,12.85,12.85,1747400,12.8
2011-05-03,13.28,13.42,13.01,13.35,1315400,13.3
2011-04-29,13.36,13.48,12.90,13.35,1698900,13.3
2011-04-28,14.09,14.18,13.20,13.36,2599700,13.3
2011-04-27,14.04,14.19,13.86,14.12,1867300,14.1
2011-04-26,14.58,14.60,13.90,14.02,3864600,14.0
2011-04-25,14.82,15.19,14.67,14.73,8480600,14.7
2011-04-22,14.40,14.90,14.20,14.82,7770600,14.8
2011-04-21,14.46,14.68,14.40,14.45,2856600,14.4
2011-04-20,14.41,14.56,14.30,14.46,2514000,14.4
2011-04-18,14.55,14.75,14.45,14.69,3904200,14.6
2011-04-15,14.50,14.58,14.30,14.51,2673200,14.5
2011-04-14,14.70,14.75,14.45,14.50,3764800,14.5
2011-04-13,14.40,14.95,14.40,14.79,8288200,14.7
2011-04-12,14.25,14.44,14.15,14.36,2149000,14.3
2011-04-11,14.50,14.50,14.16,14.20,2568300,14.2
2011-04-08,14.06,14.39,14.06,14.31,3839700,14.3
2011-04-07,13.94,14.10,13.84,14.05,1451500,14.0
2011-04-06,14.00,14.05,13.78,13.93,1872900,13.9
2011-04-01,13.88,14.17,13.71,14.14,2721200,14.1
2011-03-31,13.89,14.05,13.75,13.84,1560700,13.8
2011-03-30,13.65,13.98,13.63,13.90,1710300,13.9
2011-03-29,14.18,14.24,13.65,13.68,3792800,13.6
2011-03-28,14.39,14.49,14.16,14.19,2639200,14.1
2011-03-25,14.30,14.54,14.23,14.33,2630000,14.3
2011-03-24,14.23,14.36,14.10,14.35,1901900,14.3
2011-03-23,14.30,14.37,14.00,14.24,2515100,14.2
2011-03-22,14.45,14.53,14.21,14.28,2114800,14.2
2011-03-21,14.30,14.58,14.16,14.45,2726600,14.4
2011-03-18,14.36,14.45,14.15,14.28,2891000,14.2
2011-03-17,14.58,14.89,14.20,14.25,5107800,14.2
2011-03-16,14.63,14.98,14.36,14.76,8954500,14.7
2011-03-15,14.59,14.93,14.13,14.67,10752800,14.6
2011-03-14,14.03,14.75,14.01,14.59,8616200,14.5
2011-03-11,13.77,14.27,13.75,14.10,3163900,14.1
2011-03-10,13.80,13.99,13.78,13.85,2076700,13.8
2011-03-09,14.04,14.12,13.81,13.85,2470000,13.8
2011-03-08,14.05,14.14,13.90,14.04,1906800,14.0
2011-03-07,13.85,14.36,13.81,14.00,2793200,14.0
2011-03-04,13.77,13.89,13.70,13.85,1164200,13.8
2011-03-03,14.21,14.38,13.71,13.76,2198100,13.7
2011-03-02,14.06,14.29,13.98,14.15,1647400,14.1
2011-03-01,14.29,14.46,14.01,14.17,2850000,14.1
2011-02-28,13.98,14.42,13.86,14.29,2912200,14.2
2011-02-25,13.90,14.08,13.75,13.98,2172500,13.9
2011-02-24,14.17,14.19,13.69,13.90,3087600,13.9
2011-02-23,14.29,14.62,14.14,14.18,4350400,14.1
2011-02-22,14.01,14.30,13.77,14.29,5542600,14.2
2011-02-21,13.43,14.45,13.43,14.26,7871500,14.2
2011-02-18,13.33,13.57,13.21,13.52,2169200,13.5
2011-02-17,13.45,13.45,13.19,13.32,1657500,13.3
2011-02-16,13.30,13.45,13.20,13.39,1975500,13.3
2011-02-15,13.20,13.82,13.12,13.35,3341500,13.3
2011-02-14,13.16,13.28,13.01,13.20,2045500,13.2
2011-02-11,12.80,13.30,12.63,13.15,2626400,13.1
2011-02-10,12.45,12.74,12.45,12.73,1020600,12.7
2011-02-09,12.84,12.93,12.50,12.50,1398300,12.5
2011-02-01,12.99,13.19,12.36,13.01,1520600,13.0
2011-01-31,12.68,13.25,12.63,12.99,1840300,12.9
2011-01-28,12.80,12.85,12.66,12.76,1098500,12.7
2011-01-27,12.43,12.92,12.43,12.79,1071800,12.7
2011-01-26,12.75,12.85,12.63,12.81,1047500,12.8
2011-01-25,12.44,12.85,12.29,12.75,1649000,12.7
2011-01-24,12.35,12.85,12.21,12.66,1729500,12.6
2011-01-21,12.26,12.50,12.12,12.27,612200,12.2
2011-01-20,12.61,12.76,12.20,12.26,723200,12.2
2011-01-19,12.40,12.98,12.39,12.80,610200,12.8
2011-01-18,12.25,12.45,12.10,12.43,466300,12.4
2011-01-17,12.89,12.89,12.27,12.27,1173700,12.2
2011-01-14,13.31,13.31,12.91,12.95,1025900,12.9
2011-01-13,13.45,13.46,13.29,13.31,670800,13.3
2011-01-12,13.20,13.29,13.13,13.29,876700,13.2
2011-01-11,13.18,13.25,13.05,13.23,706300,13.2
2011-01-10,13.42,13.54,13.16,13.20,992100,13.2
2011-01-07,13.44,13.59,13.34,13.52,1354100,13.5
2011-01-06,13.61,13.72,13.36,13.44,1407600,13.4
2011-01-05,13.84,13.85,13.61,13.66,1370900,13.6
2011-01-04,13.67,13.93,13.60,13.93,1892100,13.9
