Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-18,6.58,6.72,6.50,6.70,1070600,6.6
2006-10-17,6.72,6.81,6.60,6.61,1866000,6.6
2006-10-16,6.52,6.73,6.52,6.73,1397200,6.7
2006-10-13,6.46,6.64,6.46,6.50,1354500,6.4
2006-10-12,6.80,6.83,6.50,6.54,2771200,6.5
2006-10-11,6.80,6.80,6.80,6.80,000,6.7
2006-10-10,6.86,6.97,6.80,6.80,1563000,6.7
2006-10-09,6.96,7.00,6.84,6.89,1760400,6.8
2006-10-06,6.85,6.85,6.85,6.85,000,6.8
2006-10-05,6.85,6.85,6.85,6.85,000,6.8
2006-10-04,6.85,6.85,6.85,6.85,000,6.8
2006-10-03,6.85,6.85,6.85,6.85,000,6.8
2006-10-02,6.85,6.85,6.85,6.85,000,6.8
2006-09-29,6.83,6.94,6.76,6.85,1985800,6.8
2006-09-28,6.84,6.86,6.71,6.84,1500500,6.8
2006-09-27,6.72,6.88,6.72,6.84,1041800,6.8
2006-09-26,6.70,6.85,6.69,6.72,1295400,6.7
2006-09-25,6.85,6.90,6.66,6.68,2265300,6.6
2006-09-22,6.94,6.99,6.85,6.91,1943400,6.9
2006-09-21,6.94,7.17,6.85,6.93,3348300,6.9
2006-09-20,7.00,7.10,6.86,6.98,1819800,6.9
2006-09-19,7.10,7.14,6.96,7.05,2417900,7.0
2006-09-18,6.95,7.26,6.95,7.14,3876000,7.1
2006-09-15,6.85,7.00,6.82,6.91,1995200,6.9
2006-09-14,6.62,6.94,6.59,6.90,2112800,6.8
2006-09-13,6.91,6.97,6.67,6.67,1904300,6.6
2006-09-12,6.97,7.10,6.90,6.95,2966200,6.9
2006-09-11,6.81,6.97,6.58,6.97,3035000,6.9
2006-09-08,6.88,7.03,6.79,6.82,2748700,6.8
2006-09-07,7.01,7.10,6.83,6.86,3216800,6.8
2006-09-06,7.20,7.20,6.72,7.06,8503400,7.0
2006-09-05,7.35,7.69,7.13,7.33,9134000,7.3
2006-09-04,6.72,7.35,6.71,7.35,8332800,7.3
2006-09-01,6.87,6.96,6.55,6.68,4893500,6.6
2006-08-31,6.62,7.07,6.56,6.90,6790800,6.8
2006-08-30,6.28,6.65,6.25,6.64,4291400,6.6
2006-08-29,6.44,6.62,6.22,6.33,4054800,6.3
2006-08-28,6.11,6.49,6.11,6.43,3958400,6.4
2006-08-25,5.95,6.20,5.89,6.09,2923100,6.0
2006-08-24,5.96,5.99,5.80,5.94,1582000,5.9
2006-08-23,5.97,5.97,5.97,5.97,000,5.9
2006-08-22,5.77,6.02,5.75,5.97,2678400,5.9
2006-08-21,5.45,5.85,5.41,5.81,1940000,5.8
2006-08-18,5.61,5.79,5.61,5.70,932300,5.6
2006-08-17,5.78,5.81,5.61,5.69,1076700,5.6
2006-08-16,5.78,5.92,5.72,5.85,1171000,5.8
2006-08-15,5.54,5.75,5.48,5.75,1123000,5.7
2006-08-14,5.90,5.98,5.55,5.56,1703400,5.5
2006-08-11,5.80,5.99,5.77,5.90,2162100,5.8
2006-08-10,5.79,5.88,5.75,5.80,1241800,5.7
2006-08-09,5.75,5.90,5.64,5.79,2376500,5.7
2006-08-08,5.41,5.75,5.41,5.74,2523300,5.7
2006-08-07,5.39,5.60,5.36,5.39,1502300,5.3
2006-08-04,5.95,5.98,5.50,5.54,1811900,5.5
2006-08-03,5.80,5.97,5.78,5.90,1534300,5.8
2006-08-02,5.83,5.94,5.64,5.81,2255300,5.8
2006-08-01,6.06,6.23,5.83,5.84,2329000,5.8
2006-07-31,6.32,6.37,6.03,6.09,2411700,6.0
2006-07-28,6.40,6.50,6.08,6.42,3228300,6.4
2006-07-27,6.51,6.62,6.31,6.40,2538800,6.3
2006-07-26,6.62,6.68,6.42,6.58,4011800,6.5
2006-07-25,6.69,6.80,6.50,6.72,4766700,6.7
2006-07-24,6.43,7.08,6.21,6.68,8266600,6.6
2006-07-21,5.99,6.63,5.98,6.63,8889500,6.6
2006-07-20,5.86,6.15,5.83,6.03,4184700,6.0
2006-07-19,5.59,6.18,5.50,6.01,10539700,6.0
2006-07-18,5.63,5.69,5.31,5.62,2303700,5.6
2006-07-17,5.52,5.75,5.49,5.68,2984700,5.6
2006-07-14,5.10,5.61,5.03,5.58,4773200,5.5
2006-07-13,5.63,5.64,5.10,5.10,4126700,5.0
2006-07-12,5.80,5.88,5.66,5.67,3646400,5.6
2006-07-11,5.79,6.10,5.65,5.85,7821500,5.8
2006-07-10,5.22,5.81,5.20,5.81,7601500,5.8
2006-07-07,5.29,5.38,5.16,5.28,2976200,5.2
2006-07-06,5.18,5.32,5.13,5.30,2693900,5.2
2006-07-05,5.02,5.30,5.01,5.20,3961900,5.1
2006-07-04,5.01,5.12,4.92,5.05,1735800,5.0
2006-07-03,4.92,5.06,4.92,5.02,1039600,5.0
2006-06-30,5.10,5.13,4.92,4.96,1443900,4.9
2006-06-29,5.02,5.10,5.02,5.08,1537700,5.0
2006-06-28,5.05,5.14,4.97,5.02,1183300,5.0
2006-06-27,5.06,5.16,4.96,5.06,1247100,5.0
2006-06-26,4.92,5.20,4.87,5.06,2302200,5.0
2006-06-23,4.62,4.93,4.62,4.90,2512800,4.8
2006-06-22,4.62,4.72,4.50,4.71,1298400,4.7
2006-06-21,4.68,4.75,4.62,4.65,827400,4.6
2006-06-20,4.68,4.79,4.65,4.75,1125000,4.7
2006-06-19,4.67,4.67,4.67,4.67,000,4.6
2006-06-16,4.61,4.72,4.58,4.67,947500,4.6
2006-06-15,4.64,4.68,4.53,4.58,654400,4.5
2006-06-14,4.46,4.70,4.44,4.65,1124300,4.6
2006-06-13,4.46,4.62,4.42,4.48,943900,4.4
2006-06-12,4.46,4.52,4.37,4.44,1314800,4.4
2006-06-09,4.72,4.79,4.52,4.52,1760700,4.5
2006-06-08,4.82,4.92,4.58,4.72,2431900,4.7
2006-06-07,5.20,5.28,4.75,4.88,3428800,4.8
2006-06-06,5.26,5.30,5.11,5.28,2424200,5.2
2006-06-05,5.18,5.42,5.11,5.26,4126200,5.2
2006-06-02,4.87,5.30,4.75,5.20,7572400,5.1
2006-06-01,4.78,5.05,4.75,4.86,3599900,4.8
2006-05-31,5.07,5.08,4.74,4.79,4480100,4.7
2006-05-30,5.09,5.17,4.89,5.09,5861800,5.0
2006-05-29,4.52,5.19,4.51,5.16,11038300,5.1
2006-05-26,5.65,5.65,5.65,5.65,000,5.6
2006-05-25,5.65,5.65,5.65,5.65,000,5.6
2006-05-24,5.65,5.65,5.65,5.65,000,5.6
2006-05-23,5.65,5.65,5.65,5.65,000,5.6
2006-05-22,5.65,5.65,5.65,5.65,000,5.6
2006-05-19,5.65,5.65,5.65,5.65,000,5.6
2006-05-18,5.65,5.65,5.65,5.65,000,5.6
2006-05-17,5.65,5.65,5.65,5.65,000,5.6
2006-05-16,5.65,5.65,5.65,5.65,000,5.6
2006-05-15,5.65,5.65,5.65,5.65,000,5.6
2006-05-12,5.65,5.65,5.65,5.65,000,5.6
2006-05-11,5.65,5.65,5.65,5.65,000,5.6
2006-05-10,5.65,5.65,5.65,5.65,000,5.6
2006-05-09,5.65,5.65,5.65,5.65,000,5.6
2006-05-08,5.65,5.65,5.65,5.65,000,5.6
2006-05-05,5.65,5.65,5.65,5.65,000,5.6
2006-05-04,5.65,5.65,5.65,5.65,000,5.6
2006-05-03,5.65,5.65,5.65,5.65,000,5.6
2006-05-02,5.65,5.65,5.65,5.65,000,5.6
2006-05-01,5.65,5.65,5.65,5.65,000,5.6
2006-04-28,5.65,5.65,5.65,5.65,000,5.6
2006-04-27,5.65,5.65,5.65,5.65,000,5.6
2006-04-26,5.65,5.65,5.65,5.65,000,5.6
2006-04-25,5.65,5.65,5.65,5.65,000,5.6
2006-04-24,5.65,5.65,5.65,5.65,000,5.6
2006-04-21,5.65,5.65,5.65,5.65,000,5.6
2006-04-20,5.65,5.65,5.65,5.65,000,5.6
2006-04-19,5.65,5.65,5.65,5.65,000,5.6
2006-04-18,5.65,5.65,5.65,5.65,000,5.6
2006-04-17,5.10,5.65,5.07,5.65,5206000,5.6
2006-04-14,5.05,5.24,4.82,5.14,6796100,5.1
2006-04-13,4.82,4.82,4.82,4.82,340400,4.8
2006-04-12,4.38,4.38,4.38,4.38,000,4.3
2006-04-11,4.38,4.38,4.38,4.38,44800,4.3
2006-04-10,4.17,4.17,4.17,4.17,000,4.1
2006-04-07,4.17,4.17,4.17,4.17,000,4.1
2006-04-06,4.17,4.17,4.17,4.17,000,4.1
2006-04-05,4.17,4.17,4.17,4.17,000,4.1
2006-04-04,4.17,4.17,4.17,4.17,000,4.1
2006-04-03,4.17,4.17,4.17,4.17,000,4.1
2006-03-31,4.17,4.17,4.17,4.17,000,4.1
2006-03-30,4.17,4.17,4.17,4.17,000,4.1
2006-03-29,4.17,4.17,4.17,4.17,000,4.1
2006-03-28,4.17,4.17,4.17,4.17,000,4.1
2006-03-27,4.17,4.17,4.17,4.17,000,4.1
2006-03-24,4.27,4.28,4.13,4.17,548800,4.1
2006-03-23,4.22,4.28,4.17,4.27,763500,4.2
2006-03-22,4.18,4.23,4.17,4.22,257600,4.2
2006-03-21,4.20,4.24,4.16,4.22,508300,4.2
2006-03-20,4.23,4.24,4.15,4.20,623000,4.1
2006-03-17,4.22,4.29,4.15,4.26,1963200,4.2
2006-03-16,4.15,4.22,4.14,4.19,1102600,4.1
2006-03-15,4.04,4.12,4.03,4.12,361400,4.1
2006-03-14,4.00,4.10,3.95,4.08,588200,4.0
2006-03-13,3.96,4.03,3.93,4.02,423400,4.0
2006-03-10,3.92,3.98,3.90,3.93,295700,3.9
2006-03-09,3.99,4.02,3.90,3.93,332100,3.9
2006-03-08,3.94,4.03,3.90,3.97,459700,3.9
2006-03-07,4.09,4.09,3.96,3.96,707500,3.9
2006-03-06,4.10,4.13,4.08,4.09,355800,4.0
2006-03-03,4.10,4.16,4.06,4.15,430800,4.1
2006-03-02,4.18,4.18,4.08,4.10,584600,4.0
2006-03-01,4.19,4.21,4.14,4.18,451900,4.1
2006-02-28,4.20,4.22,4.07,4.20,663000,4.1
2006-02-27,4.29,4.30,4.18,4.20,484500,4.1
2006-02-24,4.25,4.33,4.20,4.29,1763200,4.2
2006-02-23,4.20,4.20,4.20,4.20,000,4.1
2006-02-22,4.19,4.21,4.16,4.20,699300,4.1
2006-02-21,4.05,4.20,4.05,4.20,599100,4.1
2006-02-20,4.09,4.13,4.05,4.06,639200,4.0
2006-02-17,4.14,4.19,4.08,4.09,524400,4.0
2006-02-16,4.35,4.35,4.13,4.15,1294800,4.1
2006-02-15,4.34,4.39,4.31,4.35,618100,4.3
2006-02-14,4.28,4.34,4.27,4.30,335500,4.2
2006-02-13,4.32,4.33,4.24,4.32,467200,4.3
2006-02-10,4.24,4.33,4.23,4.32,922200,4.3
2006-02-09,4.37,4.37,4.24,4.25,911700,4.2
2006-02-08,4.32,4.37,4.28,4.37,621100,4.3
2006-02-07,4.36,4.51,4.29,4.36,1090000,4.3
2006-02-06,4.32,4.38,4.28,4.37,862000,4.3
2006-02-03,4.32,4.32,4.32,4.32,000,4.3
2006-02-02,4.32,4.32,4.32,4.32,000,4.3
2006-02-01,4.32,4.32,4.32,4.32,000,4.3
2006-01-31,4.32,4.32,4.32,4.32,000,4.3
2006-01-30,4.32,4.32,4.32,4.32,000,4.3
2006-01-27,4.32,4.32,4.32,4.32,000,4.3
2006-01-26,4.32,4.32,4.32,4.32,000,4.3
2006-01-25,4.28,4.34,4.27,4.32,1074100,4.3
2006-01-24,4.40,4.40,4.28,4.30,1311100,4.2
2006-01-23,4.46,4.51,4.25,4.39,1308000,4.3
2006-01-20,4.44,4.55,4.41,4.45,1275600,4.4
2006-01-19,4.42,4.48,4.36,4.44,1243000,4.4
2006-01-18,4.37,4.44,4.31,4.41,1485000,4.4
2006-01-17,4.20,4.45,4.20,4.39,1752000,4.3
2006-01-16,4.24,4.30,4.18,4.24,747100,4.2
2006-01-13,4.23,4.26,4.19,4.24,870800,4.2
2006-01-12,4.20,4.26,4.15,4.21,949700,4.2
2006-01-11,4.25,4.30,4.19,4.21,774600,4.2
2006-01-10,4.20,4.28,4.13,4.25,1428100,4.2
2006-01-09,4.04,4.24,4.03,4.20,1597400,4.1
2006-01-06,4.01,4.07,3.99,4.04,1034000,4.0
2006-01-05,4.00,4.10,3.98,4.01,1592800,4.0
2006-01-04,3.93,3.93,3.93,3.93,000,3.9
2006-01-03,3.93,3.93,3.93,3.93,000,3.9
2006-01-02,3.93,3.93,3.93,3.93,000,3.9
