Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-29,3.70,3.76,3.63,3.75,224300,3.7
2004-07-28,3.70,3.73,3.59,3.67,272300,3.6
2004-07-27,3.90,3.90,3.69,3.69,430400,3.6
2004-07-26,3.97,3.98,3.85,3.88,189600,3.8
2004-07-23,3.96,4.01,3.93,4.00,147200,3.9
2004-07-22,4.09,4.15,4.00,4.01,220700,4.0
2004-07-21,4.12,4.17,4.03,4.15,208100,4.1
2004-07-20,4.23,4.23,4.10,4.12,225300,4.1
2004-07-19,4.10,4.27,4.03,4.24,359600,4.2
2004-07-16,4.01,4.15,3.95,4.15,367400,4.1
2004-07-15,4.00,4.04,3.83,4.01,374600,4.0
2004-07-14,4.13,4.15,3.96,4.02,260100,4.0
2004-07-13,4.05,4.12,4.01,4.12,208900,4.1
2004-07-12,4.20,4.20,4.10,4.10,456300,4.0
2004-07-09,4.34,4.41,4.27,4.32,198100,4.3
2004-07-08,4.41,4.43,4.28,4.34,292700,4.3
2004-07-07,4.50,4.55,4.43,4.43,282600,4.4
2004-07-06,4.69,4.69,4.45,4.51,931800,4.5
2004-07-05,4.53,4.53,4.42,4.53,521000,4.5
2004-07-02,4.16,4.33,4.05,4.31,476700,4.3
2004-07-01,4.05,4.26,3.93,4.24,390000,4.2
2004-06-30,4.01,4.13,3.93,4.10,421400,4.0
2004-06-29,4.11,4.17,3.92,4.09,646600,4.0
2004-06-28,4.13,4.25,4.06,4.13,467700,4.1
2004-06-25,4.42,4.53,4.25,4.26,523800,4.2
2004-06-24,4.52,4.61,4.45,4.47,248200,4.4
2004-06-23,4.64,4.66,4.49,4.55,224700,4.5
2004-06-22,4.63,4.65,4.58,4.65,224500,4.6
2004-06-21,4.55,4.63,4.50,4.63,244600,4.6
2004-06-18,4.45,4.58,4.42,4.57,359100,4.5
2004-06-17,4.65,4.70,4.42,4.47,415700,4.4
2004-06-16,4.64,4.68,4.52,4.65,312700,4.6
2004-06-15,4.52,4.73,4.43,4.65,415500,4.6
2004-06-14,4.81,4.90,4.63,4.63,378400,4.6
2004-06-11,4.99,5.08,4.82,4.87,270900,4.8
2004-06-10,5.08,5.09,4.92,4.94,414600,4.9
2004-06-09,5.31,5.34,5.12,5.12,809000,5.1
2004-06-08,5.47,5.49,5.35,5.39,338900,5.3
2004-06-07,5.48,5.50,5.31,5.49,460500,5.4
2004-06-04,5.37,5.61,5.35,5.50,948100,5.4
2004-06-03,5.37,5.40,5.31,5.34,445700,5.3
2004-06-02,5.50,5.50,5.33,5.37,875500,5.3
2004-06-01,5.50,5.55,5.34,5.53,1737400,5.5
2004-05-31,5.34,5.34,5.30,5.34,791000,5.3
2004-05-28,5.09,5.09,5.09,5.09,000,5.0
2004-05-27,5.09,5.09,5.09,5.09,85700,5.0
2004-05-26,4.85,4.85,4.85,4.85,000,4.8
2004-05-25,5.07,5.09,4.85,4.85,987700,4.8
2004-05-24,5.24,5.24,5.02,5.10,1034600,5.0
2004-05-21,5.56,5.60,5.28,5.28,1422100,5.2
2004-05-20,5.68,5.72,5.49,5.56,635200,5.5
2004-05-19,5.64,5.75,5.59,5.66,543200,5.6
2004-05-18,5.54,5.67,5.50,5.65,349700,5.6
2004-05-17,5.56,5.64,5.50,5.54,175100,5.5
2004-05-14,5.69,5.74,5.55,5.65,300400,5.6
2004-05-13,5.65,5.83,5.65,5.72,527100,5.7
2004-05-12,5.59,5.75,5.52,5.70,435200,5.6
2004-05-11,5.46,5.57,5.45,5.56,316000,5.5
2004-05-10,5.72,5.72,5.48,5.51,274400,5.5
2004-05-07,5.68,5.68,5.68,5.68,000,5.6
2004-05-06,5.68,5.68,5.68,5.68,000,5.6
2004-05-05,5.68,5.68,5.68,5.68,000,5.6
2004-05-04,5.68,5.68,5.68,5.68,000,5.6
2004-05-03,5.68,5.68,5.68,5.68,000,5.6
2004-04-30,5.58,5.72,5.55,5.68,408200,5.6
2004-04-29,5.58,5.75,5.50,5.60,642000,5.5
2004-04-28,5.65,5.72,5.41,5.62,952700,5.6
2004-04-27,5.75,5.87,5.65,5.69,455700,5.6
2004-04-26,5.75,5.95,5.61,5.81,604000,5.8
2004-04-23,6.05,6.05,5.83,5.83,1379400,5.8
2004-04-22,6.17,6.18,6.08,6.14,501700,6.1
2004-04-21,6.07,6.20,5.95,6.15,819900,6.1
2004-04-20,6.11,6.18,5.86,6.11,1441600,6.1
2004-04-19,6.46,6.48,6.11,6.11,1714900,6.1
2004-04-16,6.70,6.78,6.39,6.43,1779200,6.4
2004-04-15,7.00,7.01,6.72,6.73,1045500,6.7
2004-04-14,6.90,7.16,6.60,7.07,1861600,7.0
2004-04-13,7.17,7.27,6.88,6.94,957000,6.9
2004-04-12,7.12,7.24,7.09,7.17,735300,7.1
2004-04-09,7.51,7.52,7.13,7.15,1884100,7.1
2004-04-08,7.67,7.67,7.48,7.50,1242500,7.4
2004-04-07,7.58,7.75,7.46,7.73,2929800,7.7
2004-04-06,7.25,7.61,7.25,7.61,3334900,7.6
2004-04-05,7.18,7.35,7.16,7.25,2024300,7.2
2004-04-02,7.18,7.23,7.08,7.21,1707200,7.2
2004-04-01,7.01,7.25,7.00,7.18,2704300,7.1
2004-03-31,6.81,7.39,6.81,7.12,6373400,7.1
2004-03-30,7.16,7.16,7.16,7.16,455400,7.1
2004-03-29,7.54,7.54,7.54,7.54,000,7.5
2004-03-26,7.76,7.76,7.37,7.54,3023800,7.5
2004-03-25,7.80,7.88,7.66,7.78,1852600,7.7
2004-03-24,8.20,8.20,7.76,7.84,2819200,7.8
2004-03-23,7.90,8.38,7.83,8.20,4142700,8.1
2004-03-22,7.88,8.09,7.75,7.90,2609800,7.8
2004-03-19,7.72,8.10,7.54,7.89,4326600,7.8
2004-03-18,7.68,7.96,7.53,7.73,8773100,7.7
2004-03-17,6.80,7.59,6.75,7.59,5961600,7.5
2004-03-16,6.66,6.98,6.50,6.90,4909800,6.8
2004-03-15,6.70,6.77,6.50,6.67,2020500,6.6
2004-03-12,6.81,6.85,6.70,6.76,612700,6.7
2004-03-11,6.94,7.10,6.80,7.02,772200,7.0
2004-03-10,6.49,7.00,6.49,6.97,475700,6.9
2004-03-09,6.71,6.71,6.50,6.51,349600,6.5
2004-03-08,7.00,7.02,6.68,6.69,495300,6.6
2004-03-05,7.08,7.20,7.00,7.02,397200,7.0
2004-03-04,7.00,7.25,7.00,7.09,308700,7.0
2004-03-03,7.20,7.30,7.02,7.06,344800,7.0
2004-03-02,7.17,7.28,7.08,7.24,381300,7.2
2004-03-01,7.12,7.18,7.00,7.17,572900,7.1
2004-02-27,7.08,7.20,6.88,7.12,922100,7.1
2004-02-26,7.58,7.58,7.10,7.22,740900,7.2
2004-02-25,7.44,7.65,7.26,7.39,928800,7.3
2004-02-24,7.61,7.68,7.25,7.46,1024200,7.4
2004-02-23,7.85,8.00,7.62,7.70,1514800,7.6
2004-02-20,7.67,7.91,7.52,7.82,2051100,7.8
2004-02-19,7.44,7.69,7.28,7.67,1626100,7.6
2004-02-18,7.33,7.58,7.28,7.37,1511000,7.3
2004-02-17,7.25,7.36,7.14,7.33,1326800,7.3
2004-02-16,7.10,7.20,6.91,7.19,722500,7.1
2004-02-13,7.31,7.41,7.05,7.06,1281200,7.0
2004-02-12,7.20,7.41,7.13,7.31,1771200,7.3
2004-02-11,7.06,7.22,6.97,7.19,1198300,7.1
2004-02-10,7.12,7.25,6.99,7.00,1481300,6.9
2004-02-09,7.14,7.16,6.99,7.15,880800,7.1
2004-02-06,7.39,7.39,7.14,7.15,1354600,7.1
2004-02-05,7.15,7.46,6.88,7.45,2985100,7.4
2004-02-04,7.10,7.29,7.02,7.14,2427800,7.1
2004-02-03,6.70,6.99,6.50,6.87,1323600,6.8
2004-02-02,6.80,7.13,6.50,6.74,1339500,6.7
2004-01-30,6.42,6.57,6.30,6.48,540500,6.4
2004-01-29,6.30,6.50,6.17,6.42,667900,6.4
2004-01-28,6.32,6.32,6.32,6.32,000,6.3
2004-01-27,6.32,6.32,6.32,6.32,000,6.3
2004-01-26,6.32,6.32,6.32,6.32,000,6.3
2004-01-23,6.32,6.32,6.32,6.32,000,6.3
2004-01-22,6.32,6.32,6.32,6.32,000,6.3
2004-01-21,6.32,6.32,6.32,6.32,000,6.3
2004-01-20,6.32,6.32,6.32,6.32,000,6.3
2004-01-19,6.32,6.32,6.32,6.32,000,6.3
2004-01-16,6.38,6.40,6.03,6.32,820400,6.3
2004-01-15,6.13,6.50,6.13,6.35,1010000,6.3
2004-01-14,6.08,6.20,5.96,6.15,474000,6.1
2004-01-13,6.04,6.12,5.90,6.10,428500,6.0
2004-01-12,6.04,6.20,5.87,6.05,403900,6.0
2004-01-09,5.99,6.08,5.90,6.05,403300,6.0
2004-01-08,5.95,6.08,5.86,5.99,489500,5.9
2004-01-07,6.13,6.13,5.97,6.01,370700,6.0
2004-01-06,6.06,6.15,5.67,6.13,558800,6.1
2004-01-05,6.25,6.28,6.01,6.12,295800,6.1
2004-01-02,5.94,6.27,5.82,6.21,399700,6.2
2004-01-01,5.94,5.94,5.94,5.94,000,5.9
