Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-29,16.07,16.20,15.03,15.43,1380300,15.4
2007-10-26,16.18,16.61,15.55,16.07,1351700,16.0
2007-10-25,17.81,17.81,16.03,16.40,2067200,16.3
2007-10-24,18.32,18.35,17.60,17.80,1403600,17.7
2007-10-23,18.15,18.78,18.00,18.20,1327700,18.1
2007-10-22,18.05,18.49,17.69,17.91,1076900,17.8
2007-10-19,18.85,19.04,18.10,18.12,1380600,18.0
2007-10-18,19.02,19.38,18.61,18.85,2251700,18.8
2007-10-17,18.76,19.27,18.25,18.80,1392400,18.7
2007-10-16,18.68,18.98,17.50,18.73,1769100,18.7
2007-10-15,18.40,18.97,17.85,18.66,2365300,18.6
2007-10-12,19.19,19.30,17.30,18.47,4050400,18.4
2007-10-11,20.15,20.30,19.16,19.16,2813500,19.1
2007-10-10,20.43,20.44,20.02,20.08,1961400,20.0
2007-10-09,20.00,20.55,20.00,20.42,1617600,20.3
2007-10-08,21.25,21.30,20.00,20.18,2847000,20.1
2007-10-05,20.95,20.95,20.95,20.95,000,20.9
2007-10-04,20.95,20.95,20.95,20.95,000,20.9
2007-10-03,20.95,20.95,20.95,20.95,000,20.9
2007-10-02,20.95,20.95,20.95,20.95,000,20.9
2007-10-01,20.95,20.95,20.95,20.95,000,20.9
2007-09-28,20.82,21.29,20.82,20.95,1893900,20.9
2007-09-27,21.00,21.28,20.62,20.75,1721400,20.7
2007-09-26,21.39,21.65,20.90,21.00,1778700,20.9
2007-09-25,21.96,22.32,21.15,21.43,1951100,21.4
2007-09-24,21.44,22.49,21.44,21.95,2897400,21.9
2007-09-21,21.41,21.74,20.78,21.42,2110800,21.3
2007-09-20,21.69,22.03,21.00,21.50,1965100,21.4
2007-09-19,22.79,22.96,21.49,21.67,2813800,21.6
2007-09-18,21.70,23.09,21.70,22.60,4029100,22.5
2007-09-17,21.20,22.00,20.86,21.68,3267700,21.6
2007-09-14,21.32,21.50,20.80,21.25,2551600,21.2
2007-09-13,20.97,21.36,20.45,21.32,2849500,21.2
2007-09-12,21.95,22.15,20.00,21.05,5003900,21.0
2007-09-11,24.50,24.66,22.04,22.04,5935800,22.0
2007-09-10,22.80,24.50,22.30,24.49,8086200,24.4
2007-09-07,21.80,23.98,21.41,23.05,9893900,23.0
2007-09-06,21.80,22.54,21.53,22.27,4850100,22.2
2007-09-05,22.30,22.50,21.30,21.80,3289300,21.7
2007-09-04,21.30,22.80,21.17,22.20,6475900,22.1
2007-09-03,20.90,21.64,20.86,21.27,3042700,21.2
2007-08-31,21.28,21.55,20.90,20.96,3105300,20.9
2007-08-30,20.48,21.58,20.40,21.28,4407000,21.2
2007-08-29,20.20,20.93,20.12,20.48,2555600,20.4
2007-08-28,20.74,20.74,20.10,20.32,2888900,20.2
2007-08-27,20.72,21.39,20.12,20.90,4129800,20.8
2007-08-24,21.10,21.40,20.58,20.77,3734100,20.7
2007-08-23,21.35,21.67,21.00,21.16,3231200,21.1
2007-08-22,20.90,21.98,20.83,21.55,3616600,21.5
2007-08-21,22.10,22.30,21.50,21.58,3710300,21.5
2007-08-20,20.88,22.00,20.70,22.00,5542900,21.9
2007-08-17,20.30,21.00,20.30,20.55,3768900,20.5
2007-08-16,20.05,20.80,19.55,20.34,3465200,20.3
2007-08-15,20.90,21.15,19.81,20.29,4004200,20.2
2007-08-14,20.15,21.19,20.00,20.80,4183700,20.7
2007-08-13,20.10,20.10,20.10,20.10,000,20.0
2007-08-10,21.90,21.90,19.96,20.10,9866300,20.0
2007-08-09,21.68,23.00,21.52,22.16,12562300,22.1
2007-08-08,24.50,26.40,23.00,23.70,15629000,23.6
2007-08-07,22.91,24.97,22.03,24.97,13736100,24.9
2007-08-06,22.86,23.96,22.16,22.70,13936400,22.6
2007-08-03,20.30,21.78,20.10,21.78,12004300,21.7
2007-08-02,18.20,19.80,18.20,19.80,8694500,19.7
2007-08-01,19.15,19.70,17.90,18.00,4437200,17.9
2007-07-31,19.34,19.38,18.76,19.04,3871100,19.0
2007-07-30,18.50,19.82,18.35,19.33,4835700,19.3
2007-07-27,18.30,18.85,17.95,18.59,3367300,18.5
2007-07-26,18.42,18.80,17.90,18.42,3787000,18.3
2007-07-25,18.00,19.11,17.90,18.41,4930400,18.3
2007-07-24,17.20,18.80,17.06,18.07,7992200,18.0
2007-07-23,16.66,17.25,16.35,17.09,3784200,17.0
2007-07-20,15.90,16.50,15.90,16.45,2587800,16.4
2007-07-19,15.86,16.15,15.60,15.86,1412100,15.8
2007-07-18,15.30,16.25,15.30,15.85,2355900,15.8
2007-07-17,15.27,15.66,14.90,15.50,1845700,15.4
2007-07-16,16.26,16.26,15.30,15.30,2037800,15.2
2007-07-13,16.20,16.50,16.00,16.26,1550500,16.2
2007-07-12,15.98,16.79,15.88,16.30,2603500,16.2
2007-07-11,15.70,16.19,15.40,15.95,2073400,15.9
2007-07-10,16.90,17.00,15.80,15.88,4681800,15.8
2007-07-09,16.70,17.50,16.23,17.08,5838500,17.0
2007-07-06,15.20,16.90,14.60,16.68,6952100,16.6
2007-07-05,17.40,17.79,16.16,16.16,6173800,16.1
2007-07-04,18.16,18.80,17.36,17.95,4332000,17.9
2007-07-03,19.05,19.16,17.36,18.24,7228000,18.2
2007-07-02,20.30,20.58,18.22,18.95,7853800,18.9
2007-06-29,19.40,20.89,18.27,19.97,11320300,19.9
2007-06-28,19.50,21.50,19.26,20.30,15811900,20.2
2007-06-27,18.60,20.10,18.10,19.73,8166600,19.7
2007-06-26,18.50,19.40,17.82,18.50,8773200,18.4
2007-06-25,19.65,21.00,18.50,19.80,15747100,19.7
2007-06-22,19.10,20.00,18.10,19.10,12803800,19.0
2007-06-21,18.00,19.02,17.58,18.94,5205400,18.9
2007-06-20,18.70,19.28,17.80,17.91,5658900,17.8
2007-06-19,18.12,18.99,17.88,18.52,5575700,18.4
2007-06-18,17.90,18.38,17.60,18.08,4208000,18.0
2007-06-15,17.45,18.00,17.00,17.42,4535200,17.3
2007-06-14,18.40,18.88,17.91,17.94,5622500,17.9
2007-06-13,18.05,19.30,17.70,18.47,6973100,18.4
2007-06-12,18.18,18.32,16.80,17.89,9773800,17.8
2007-06-11,16.23,17.85,16.23,17.85,9238200,17.8
2007-06-08,16.24,16.68,16.00,16.23,6451000,16.2
2007-06-07,15.67,16.47,14.80,16.39,9672100,16.3
2007-06-06,14.50,16.68,14.50,16.06,10668200,16.0
2007-06-05,16.07,16.07,16.07,16.07,2250800,16.0
2007-06-04,17.85,17.85,17.85,17.85,358700,17.8
2007-06-01,18.60,20.44,18.45,19.83,22304500,19.8
2007-05-31,18.20,19.20,16.36,18.58,13697400,18.5
2007-05-30,17.00,19.60,16.81,18.18,15984400,18.1
2007-05-29,17.52,18.49,17.50,18.26,9882300,18.2
2007-05-28,17.25,17.80,17.24,17.50,7157100,17.4
2007-05-25,17.14,17.50,16.71,17.25,5608700,17.2
2007-05-24,17.90,17.90,16.80,17.16,7107400,17.1
2007-05-23,16.72,17.90,16.72,17.90,9600800,17.8
2007-05-22,16.50,16.75,16.30,16.64,4879300,16.6
2007-05-21,16.01,16.60,15.87,16.39,4590700,16.3
2007-05-18,16.83,16.90,16.45,16.60,3044200,16.5
2007-05-17,16.34,17.22,16.11,16.93,5253300,16.9
2007-05-16,16.16,16.67,15.88,16.35,3457200,16.3
2007-05-15,16.74,17.38,16.30,16.30,4203900,16.2
2007-05-14,16.80,17.02,16.71,16.73,3792400,16.7
2007-05-11,16.90,17.47,16.68,17.13,4294300,17.1
2007-05-10,17.08,17.38,16.56,17.09,4712600,17.0
2007-05-09,17.20,17.40,16.30,17.10,6504100,17.0
2007-05-08,16.99,16.99,16.99,16.99,000,16.9
2007-05-07,16.99,16.99,16.99,16.99,000,16.9
2007-05-04,16.99,16.99,16.99,16.99,000,16.9
2007-05-03,16.99,16.99,16.99,16.99,000,16.9
2007-05-02,16.99,16.99,16.99,16.99,000,16.9
2007-05-01,16.99,16.99,16.99,16.99,000,16.9
2007-04-30,17.45,17.75,16.40,16.99,5513300,16.9
2007-04-27,18.12,18.13,17.22,17.44,4683200,17.4
2007-04-26,17.88,18.48,17.76,18.12,3223100,18.0
2007-04-25,18.60,18.60,17.50,17.98,5166300,17.9
2007-04-24,19.33,19.33,18.51,18.60,8490600,18.5
2007-04-23,18.51,19.51,18.51,19.36,10013500,19.3
2007-04-20,16.97,18.63,16.88,18.36,11654400,18.3
2007-04-19,16.60,17.25,16.15,16.99,8061800,16.9
2007-04-18,16.79,16.79,16.79,16.79,000,16.7
2007-04-17,16.88,16.97,16.04,16.79,8980600,16.7
2007-04-16,16.69,17.49,16.65,17.24,5089900,17.2
2007-04-13,17.29,17.30,16.60,16.69,6888300,16.6
2007-04-12,17.30,17.58,17.01,17.34,6065500,17.3
2007-04-11,17.78,17.78,17.01,17.30,5997100,17.2
2007-04-10,17.19,17.96,16.81,17.58,10290700,17.5
2007-04-09,15.95,17.12,15.83,17.12,10905000,17.0
2007-04-06,15.80,16.40,15.73,15.96,5735700,15.9
2007-04-05,16.03,16.50,15.78,16.10,6659000,16.0
2007-04-04,15.80,16.50,15.51,16.19,7848600,16.1
2007-04-03,15.70,16.25,15.50,15.90,5890500,15.8
2007-04-02,15.50,15.80,15.30,15.66,3502700,15.6
2007-03-30,15.15,16.00,14.93,15.56,4511900,15.5
2007-03-29,16.08,16.37,15.30,15.59,8397900,15.5
2007-03-28,15.69,17.10,14.73,16.58,14682700,16.5
2007-03-27,16.48,17.28,15.00,15.73,17240500,15.7
2007-03-26,14.35,15.75,14.35,15.75,6401200,15.7
2007-03-23,13.03,14.32,12.80,14.32,10999700,14.3
2007-03-22,12.28,13.23,12.05,13.02,8417000,13.0
2007-03-21,11.44,12.18,11.30,12.03,6175000,12.0
2007-03-20,10.55,11.61,10.55,11.44,6794800,11.4
2007-03-19,9.85,10.76,9.81,10.55,5660500,10.5
2007-03-16,10.50,10.81,9.82,10.19,6310300,10.1
2007-03-15,10.20,10.97,10.11,10.50,8912600,10.4
2007-03-14,9.34,10.41,9.13,10.41,10512800,10.3
2007-03-13,9.65,9.65,9.42,9.46,4106500,9.4
2007-03-12,9.60,9.88,9.37,9.68,5273300,9.6
2007-03-09,9.37,9.87,9.09,9.66,6972200,9.6
2007-03-08,9.30,9.49,9.13,9.40,4269900,9.3
2007-03-07,9.00,9.46,9.00,9.31,5322900,9.3
2007-03-06,8.90,9.30,8.68,9.00,5634800,8.9
2007-03-05,8.43,9.05,8.33,9.00,6182900,8.9
2007-03-02,8.11,8.49,8.11,8.40,2676000,8.3
2007-03-01,8.44,8.44,8.02,8.11,2722800,8.1
2007-02-28,7.81,8.57,7.81,8.44,3421200,8.4
2007-02-27,9.10,9.15,8.20,8.20,5158200,8.1
2007-02-26,8.80,9.17,8.53,9.11,4237100,9.1
2007-02-23,8.69,8.69,8.69,8.69,000,8.6
2007-02-22,8.69,8.69,8.69,8.69,000,8.6
2007-02-21,8.69,8.69,8.69,8.69,000,8.6
2007-02-20,8.69,8.69,8.69,8.69,000,8.6
2007-02-19,8.69,8.69,8.69,8.69,000,8.6
2007-02-16,8.66,8.98,8.53,8.69,3854400,8.6
2007-02-15,8.38,8.70,8.31,8.65,4000600,8.6
2007-02-14,8.23,8.45,8.23,8.39,2590800,8.3
2007-02-13,8.26,8.30,8.10,8.26,2117900,8.2
2007-02-12,8.25,8.38,8.18,8.22,1991800,8.2
2007-02-09,8.10,8.20,8.00,8.14,1829000,8.1
2007-02-08,7.81,8.20,7.72,8.09,3011000,8.0
2007-02-07,7.86,7.90,7.70,7.79,1997600,7.7
2007-02-06,7.60,7.87,7.55,7.80,1859000,7.7
2007-02-05,7.36,7.61,7.35,7.55,1326300,7.5
2007-02-02,7.66,7.72,7.39,7.39,2028200,7.3
2007-02-01,7.53,7.79,7.47,7.64,2315800,7.6
2007-01-31,8.05,8.18,7.58,7.67,2767100,7.6
2007-01-30,8.24,8.32,8.00,8.19,2734800,8.1
2007-01-29,8.22,8.30,8.01,8.22,2474000,8.2
2007-01-26,7.85,8.01,7.55,8.00,3616700,7.9
2007-01-25,8.25,8.36,7.95,7.98,3747400,7.9
2007-01-24,8.39,8.45,8.20,8.38,2960900,8.3
2007-01-23,8.73,8.80,8.10,8.49,4432500,8.4
2007-01-22,8.45,8.85,8.42,8.76,5705400,8.7
2007-01-19,8.49,8.86,8.33,8.38,6237800,8.3
2007-01-18,8.00,8.39,7.85,8.39,4613900,8.3
2007-01-17,7.74,8.37,7.72,8.00,6417400,7.9
2007-01-16,7.58,7.85,7.47,7.79,4723100,7.7
2007-01-15,6.93,7.61,6.91,7.55,3789600,7.5
2007-01-12,7.40,7.40,6.95,7.00,4056800,6.9
2007-01-11,7.22,7.70,7.12,7.40,5706500,7.3
2007-01-10,7.03,7.25,6.99,7.24,4234800,7.2
2007-01-09,7.04,7.23,7.00,7.05,3732600,7.0
2007-01-08,6.74,7.15,6.68,7.04,4351900,7.0
2007-01-05,6.43,6.76,6.42,6.74,3468100,6.7
2007-01-04,6.35,6.35,6.35,6.35,000,6.3
2007-01-03,6.35,6.35,6.35,6.35,000,6.3
2007-01-02,6.35,6.35,6.35,6.35,000,6.3
2007-01-01,6.35,6.35,6.35,6.35,000,6.3
