Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-14,7.72,8.16,7.30,7.76,10778600,7.7
2008-10-13,7.21,7.51,6.98,7.50,7562900,7.5
2008-10-10,8.01,8.21,7.75,7.75,4001500,7.7
2008-10-09,8.98,9.05,8.60,8.61,3934000,8.6
2008-10-08,9.18,9.30,8.60,8.70,4955100,8.7
2008-10-07,9.15,10.02,8.90,9.39,7449900,9.3
2008-10-06,10.75,10.75,9.79,9.79,6862900,9.7
2008-09-26,11.55,11.55,10.68,10.88,12412300,10.8
2008-09-25,11.75,11.97,11.19,11.60,18260800,11.6
2008-09-24,9.92,11.20,9.78,11.20,14547500,11.2
2008-09-23,10.72,10.72,10.01,10.18,8093300,10.1
2008-09-22,10.70,10.93,10.06,10.93,14305300,10.9
2008-09-19,9.69,9.94,9.60,9.94,7697500,9.9
2008-09-18,9.21,9.30,8.62,9.04,6225900,9.0
2008-09-17,9.08,9.85,9.00,9.42,7244900,9.4
2008-09-16,9.93,9.98,8.99,9.12,7400100,9.1
2008-09-12,10.16,10.49,9.90,9.91,6358200,9.9
2008-09-11,10.84,10.84,10.20,10.39,7453900,10.3
2008-09-10,10.13,11.20,9.82,10.84,12044000,10.8
2008-09-09,10.18,10.45,9.80,10.19,7404100,10.1
2008-09-08,11.21,11.55,10.49,10.49,6734900,10.4
2008-09-05,12.35,12.55,11.66,11.66,8655500,11.6
2008-09-04,13.15,13.36,12.90,12.96,6059700,12.9
2008-09-03,13.17,13.73,12.80,13.45,9246600,13.4
2008-09-02,13.20,13.76,12.85,13.27,8874100,13.2
2008-09-01,12.80,13.80,12.29,13.42,14243600,13.4
2008-08-29,12.83,13.39,12.73,12.95,7579300,12.9
2008-08-28,12.80,13.50,12.60,12.93,8664600,12.9
2008-08-27,12.70,13.70,12.12,13.20,11486700,13.2
2008-08-26,13.80,14.28,13.00,13.00,10648000,13.0
2008-08-25,15.05,15.88,14.30,14.44,13207300,14.4
2008-08-22,14.06,16.30,13.40,15.80,20809700,15.8
2008-08-21,15.70,16.17,14.89,14.89,14361300,14.8
2008-08-20,15.50,17.17,15.49,16.54,17977400,16.5
2008-08-19,15.06,16.46,14.60,15.80,13654700,15.8
2008-08-18,16.88,17.47,15.68,15.68,13507200,15.6
2008-08-14,19.00,19.29,17.42,17.42,14475300,17.4
2008-08-13,18.74,20.73,18.74,19.35,16154800,19.3
2008-08-12,20.82,20.82,20.82,20.82,304200,20.8
2008-08-11,24.88,24.88,23.13,23.13,2159600,23.1
2008-08-08,27.60,29.79,24.88,25.70,21982500,25.7
2008-08-07,25.13,27.58,24.20,27.58,17649900,27.5
2008-08-06,23.15,25.21,23.15,25.09,15198900,25.0
2008-08-05,24.00,24.50,22.60,23.03,12309600,23.0
2008-08-04,23.39,24.57,22.70,24.57,19468200,24.5
2008-08-01,20.28,22.34,19.68,22.34,13110900,22.3
2008-07-31,21.75,21.79,20.30,20.31,4337500,20.3
2008-07-30,21.75,21.98,21.30,21.62,3383300,21.6
2008-07-29,22.30,22.35,21.20,21.48,5319100,21.4
2008-07-28,22.83,23.16,22.50,22.60,6614600,22.6
2008-07-25,21.60,23.00,21.50,22.56,10029300,22.5
2008-07-24,21.80,22.35,21.50,21.94,5844400,21.9
2008-07-23,22.27,22.58,21.61,21.76,6391400,21.7
2008-07-22,22.00,23.50,21.82,22.30,8809700,22.3
2008-07-21,21.00,23.12,20.51,22.32,12290200,22.3
2008-07-18,20.50,22.45,19.42,21.66,13148500,21.6
2008-07-17,22.96,23.80,21.00,21.00,12475700,21.0
2008-07-16,24.00,25.80,22.58,23.31,20664500,23.3
2008-07-15,22.60,25.09,20.88,25.09,25375400,25.0
2008-07-14,22.21,22.98,21.76,22.81,9836300,22.8
2008-07-11,22.65,23.20,21.39,22.16,13156100,22.1
2008-07-10,23.70,25.18,22.74,22.74,15010400,22.7
2008-07-09,24.30,25.38,23.65,24.19,15957400,24.1
2008-07-08,23.51,25.20,23.40,24.69,18184800,24.6
2008-07-07,24.50,25.87,24.50,25.25,20843200,25.2
2008-07-04,21.41,23.52,21.41,23.52,12045500,23.5
2008-07-03,18.95,21.38,18.60,21.38,10824200,21.3
2008-07-02,18.80,20.48,18.13,19.44,11366200,19.4
2008-07-01,17.60,18.92,17.60,18.92,11148700,18.9
2008-06-30,15.65,17.20,15.29,17.20,8236700,17.2
2008-06-27,16.08,16.67,15.21,15.64,4356500,15.6
2008-06-26,16.52,17.48,16.10,16.90,6178600,16.9
2008-06-25,15.20,16.46,15.20,16.46,5975500,16.4
2008-06-24,13.40,14.96,13.40,14.96,3878600,14.9
2008-06-23,13.50,14.10,12.93,13.60,1605200,13.6
2008-06-20,12.90,13.81,11.81,13.55,2654900,13.5
2008-06-19,14.18,14.90,12.75,12.79,3283500,12.7
2008-06-18,12.80,14.15,11.70,14.15,2741600,14.1
2008-06-17,14.20,14.50,12.86,12.86,1480200,12.8
2008-06-16,15.21,15.69,13.81,14.29,1253400,14.2
2008-06-13,16.36,16.70,15.20,15.20,1135700,15.1
2008-06-12,17.10,17.40,16.00,16.36,1186000,16.3
2008-06-11,17.35,17.50,16.42,17.10,1146000,17.0
2008-06-10,18.40,18.82,17.36,17.36,1365100,17.3
2008-06-06,19.15,19.62,19.05,19.29,905800,19.2
2008-06-05,19.30,19.50,19.00,19.20,861400,19.1
2008-06-04,19.58,19.58,18.91,19.18,955500,19.1
2008-06-03,19.10,20.00,18.75,19.70,1907900,19.6
2008-06-02,19.01,19.49,18.60,19.07,841200,19.0
2008-05-30,18.88,19.18,18.51,19.09,793500,19.0
2008-05-29,19.50,19.50,18.80,18.80,827900,18.7
2008-05-28,18.81,19.80,18.71,19.57,1040900,19.5
2008-05-27,18.58,19.08,18.56,18.80,612900,18.7
2008-05-26,18.95,19.00,18.48,18.58,963500,18.5
2008-05-23,19.52,19.92,18.49,19.00,983400,18.9
2008-05-22,19.85,20.49,19.35,19.71,1594200,19.6
2008-05-21,18.97,20.25,18.38,20.08,1961700,20.0
2008-05-20,20.20,20.50,18.98,19.30,1802800,19.2
2008-05-19,20.49,20.49,19.69,20.00,1314300,19.9
2008-05-16,20.40,20.89,20.04,20.30,1840200,20.2
2008-05-15,20.61,21.20,20.00,20.53,2780300,20.5
2008-05-14,20.00,20.85,19.95,20.63,1813700,20.6
2008-05-13,20.87,21.45,20.30,20.34,3173600,20.3
2008-05-12,21.01,21.93,20.91,21.74,2123300,21.7
2008-05-09,21.50,21.92,21.00,21.54,2671900,21.5
2008-05-08,20.70,21.50,20.58,21.39,1877100,21.3
2008-05-07,22.38,22.40,21.08,21.10,2699000,21.0
2008-05-06,22.20,23.50,21.53,22.55,4780500,22.5
2008-05-05,22.54,22.93,22.30,22.55,4479300,22.5
2008-04-30,21.83,23.00,21.83,22.53,5268800,22.5
2008-04-29,21.52,22.12,21.10,21.50,2977100,21.4
2008-04-28,20.60,22.50,20.28,21.82,5333700,21.7
2008-04-25,20.79,22.19,20.32,21.23,4497900,21.2
2008-04-24,20.75,20.77,20.00,20.77,4149200,20.7
2008-04-23,18.02,18.99,17.60,18.88,1426200,18.8
2008-04-22,18.30,18.30,17.01,18.00,1594500,17.9
2008-04-18,19.18,19.50,18.09,18.37,1418900,18.3
2008-04-17,19.58,20.17,19.06,19.47,975800,19.4
2008-04-16,20.00,20.24,19.28,19.62,1289200,19.5
2008-04-15,19.10,20.00,19.01,19.99,1753200,19.9
2008-04-14,19.80,20.19,18.81,18.99,2017900,18.9
2008-04-11,19.62,21.16,19.62,20.49,2542000,20.4
2008-04-10,18.50,19.50,18.45,19.46,1357100,19.4
2008-04-09,20.45,20.76,18.68,18.90,2321800,18.8
2008-04-08,19.61,21.38,19.50,20.62,2649900,20.5
2008-04-07,18.55,19.70,18.01,19.61,1432300,19.5
2008-04-03,17.51,19.00,17.40,18.55,1643600,18.5
2008-04-02,19.44,20.00,17.68,18.00,2574800,17.9
2008-04-01,21.20,21.78,19.28,19.29,2872200,19.2
2008-03-31,21.50,22.49,21.00,21.39,2209500,21.3
2008-03-28,20.26,22.18,18.95,21.98,2905100,21.9
2008-03-27,22.18,22.45,20.80,20.80,2616000,20.7
2008-03-26,23.18,23.50,22.47,22.68,1777800,22.6
2008-03-25,21.90,23.16,21.63,23.15,2479800,23.1
2008-03-24,23.43,23.98,22.50,22.60,4042700,22.5
2008-03-21,22.42,23.85,22.00,22.75,5934700,22.7
2008-03-20,19.50,21.75,18.69,21.75,4273900,21.7
2008-03-19,19.10,20.10,18.70,19.77,2388300,19.7
2008-03-18,20.15,20.51,18.55,18.55,2327000,18.5
2008-03-17,22.09,22.88,20.61,20.61,2320000,20.5
2008-03-14,23.10,23.53,22.30,22.90,1521900,22.8
2008-03-13,23.68,24.44,22.60,23.20,2512900,23.1
2008-03-12,25.00,25.10,23.92,24.15,2446600,24.1
2008-03-11,23.13,24.20,23.10,24.20,1957100,24.1
2008-03-10,23.96,24.80,23.18,23.50,3081400,23.4
2008-03-07,25.30,25.50,24.16,24.48,4876300,24.4
2008-03-06,23.22,25.54,23.00,25.54,9295500,25.5
2008-03-05,23.60,23.92,22.50,23.22,2047000,23.1
2008-03-04,23.75,24.44,23.60,23.79,2321000,23.7
2008-03-03,23.20,24.33,22.90,23.91,2267800,23.8
2008-02-29,22.44,23.60,22.22,23.49,2002200,23.4
2008-02-28,22.71,22.81,22.01,22.42,813000,22.3
2008-02-27,22.30,22.80,22.02,22.60,888800,22.5
2008-02-26,22.10,22.97,21.25,22.36,1365600,22.3
2008-02-25,23.70,23.70,21.58,21.69,1741000,21.6
2008-02-22,23.26,23.84,23.00,23.48,1556100,23.4
2008-02-21,23.79,23.88,22.80,23.54,1723100,23.5
2008-02-20,24.22,24.74,23.71,23.85,1928500,23.8
2008-02-19,23.61,24.30,23.20,24.14,1885200,24.1
2008-02-18,23.72,24.28,23.50,23.72,1610500,23.6
2008-02-15,24.35,24.35,23.00,23.40,2228000,23.3
2008-02-14,24.32,24.90,24.00,24.35,1329700,24.3
2008-02-13,24.70,25.09,23.52,24.10,2629200,24.0
2008-02-12,24.62,24.62,24.62,24.62,000,24.5
2008-02-11,24.62,24.62,24.62,24.62,000,24.5
2008-02-08,24.62,24.62,24.62,24.62,000,24.5
2008-02-07,24.62,24.62,24.62,24.62,000,24.5
2008-02-06,24.62,24.62,24.62,24.62,000,24.5
2008-02-05,23.89,25.40,23.02,24.62,3976600,24.5
2008-02-04,22.57,23.73,22.12,23.73,2640000,23.6
2008-02-01,22.61,22.83,20.60,21.57,1924600,21.5
2008-01-31,22.75,23.38,22.05,22.61,2537800,22.5
2008-01-30,22.89,23.22,21.65,22.45,2050800,22.4
2008-01-29,21.35,23.23,21.35,22.60,2596200,22.5
2008-01-28,23.40,23.40,21.20,21.20,2586300,21.1
2008-01-25,23.74,23.80,23.00,23.55,2092700,23.5
2008-01-24,22.96,24.45,22.96,23.85,4271200,23.8
2008-01-23,20.60,22.87,20.60,22.87,3710900,22.8
2008-01-22,22.40,22.40,20.79,20.79,3184900,20.7
2008-01-21,24.82,24.98,22.33,23.10,1935500,23.0
2008-01-18,24.48,25.07,23.90,24.77,2215600,24.7
2008-01-17,25.85,26.30,23.80,24.50,3524600,24.4
2008-01-16,25.70,26.52,25.52,25.93,2675700,25.8
2008-01-15,26.36,26.60,25.70,25.82,2470600,25.7
2008-01-14,25.77,27.00,25.21,26.36,2963300,26.3
2008-01-11,26.80,26.80,25.80,25.97,2523500,25.9
2008-01-10,26.95,27.27,26.30,26.48,2977700,26.4
2008-01-09,25.98,26.85,25.81,26.63,2806200,26.5
2008-01-08,27.00,27.00,25.48,26.37,6962100,26.3
2008-01-07,26.98,27.79,26.60,27.14,4078500,27.1
2008-01-04,27.38,28.28,26.00,27.66,6094900,27.6
2008-01-03,26.69,28.58,25.81,27.38,10628400,27.3
2008-01-02,24.95,26.69,24.60,26.69,10870900,26.6
2008-01-01,24.26,24.26,24.26,24.26,000,24.2
