Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-25,17.96,18.13,17.40,17.53,12643600,17.3
2009-06-24,17.16,17.85,17.16,17.80,16383100,17.6
2009-06-23,17.15,17.49,16.97,17.07,9894400,16.9
2009-06-22,17.37,17.76,17.25,17.58,10310700,17.4
2009-06-19,17.70,17.77,17.16,17.24,14292700,17.1
2009-06-18,17.86,18.20,17.56,17.64,14002000,17.4
2009-06-17,17.70,18.20,17.41,17.80,17724200,17.6
2009-06-16,17.15,18.10,17.01,17.83,14701200,17.6
2009-06-15,17.08,17.48,16.97,17.42,8343300,17.1
2009-06-12,17.48,17.74,17.06,17.15,9563600,16.9
2009-06-11,17.73,17.83,17.42,17.46,9859300,17.2
2009-06-10,18.01,18.18,17.61,17.92,10484500,17.6
2009-06-09,18.00,18.25,17.21,17.67,16136100,17.4
2009-06-08,18.70,19.09,18.00,18.29,26413300,18.0
2009-06-05,19.25,19.93,19.12,19.34,34220900,19.0
2009-06-04,18.60,19.12,18.18,18.73,29991000,18.4
2009-06-03,17.92,19.23,17.92,19.15,44089900,18.8
2009-06-02,18.03,18.80,17.55,17.78,35766600,17.5
2009-06-01,17.37,18.40,17.31,18.01,38459100,17.7
2009-05-27,16.60,16.98,16.22,16.88,15177900,16.6
2009-05-26,17.04,17.10,16.35,16.41,13192300,16.1
2009-05-25,16.44,17.27,16.08,17.05,15868200,16.8
2009-05-22,17.80,17.83,16.71,16.81,21802300,16.5
2009-05-21,17.06,17.79,16.93,17.68,33482600,17.4
2009-05-20,16.98,17.95,16.65,16.97,29040400,16.7
2009-05-19,16.01,17.30,15.72,17.18,28338600,16.9
2009-05-18,15.82,16.09,15.50,16.07,8908900,15.8
2009-05-15,16.10,16.25,15.71,15.84,9829500,15.6
2009-05-14,16.16,16.66,15.92,16.10,9766300,15.8
2009-05-13,16.15,16.65,15.95,16.38,14546900,16.1
2009-05-12,15.68,15.95,15.50,15.92,7947800,15.7
2009-05-11,16.70,16.70,15.69,15.70,15441400,15.4
2009-05-08,16.92,17.15,16.60,16.74,18730000,16.5
2009-05-07,16.55,17.00,16.30,16.58,16375300,16.3
2009-05-06,16.11,16.48,15.92,16.29,10239100,16.0
2009-05-05,16.80,16.83,16.18,16.22,13629600,15.9
2009-05-04,15.36,16.48,15.36,16.36,13951100,16.1
2009-04-30,15.30,15.49,15.21,15.36,10059300,15.1
2009-04-29,15.08,15.49,14.66,15.34,13126800,15.1
2009-04-28,15.39,15.48,14.99,15.12,13037800,14.9
2009-04-27,16.35,16.69,15.90,15.90,13689200,15.6
2009-04-24,16.25,17.00,15.66,16.21,18427500,15.9
2009-04-23,15.54,16.34,14.99,16.05,16558500,15.8
2009-04-22,17.15,17.26,15.52,15.72,19623600,15.5
2009-04-21,17.60,18.19,16.60,17.04,23802000,16.8
2009-04-17,18.48,18.48,17.40,17.55,22325800,17.3
2009-04-16,17.40,19.00,17.25,18.46,33924000,18.2
2009-04-15,17.21,17.99,16.81,17.49,22189900,17.2
2009-04-14,17.88,18.37,17.42,17.66,21162600,17.4
2009-04-13,17.85,17.88,17.35,17.50,26963600,17.2
2009-04-10,16.79,17.86,16.57,17.67,30506700,17.4
2009-04-09,16.60,16.89,16.03,16.68,16636000,16.4
2009-04-08,17.55,17.73,16.55,16.61,21507600,16.3
2009-04-07,16.42,17.65,16.40,17.57,31413900,17.3
2009-04-03,17.40,17.41,16.80,16.88,35602500,16.6
2009-04-02,18.00,18.42,17.40,17.64,29065600,17.3
2009-04-01,18.00,18.77,17.62,18.09,39004000,17.8
2009-03-31,17.41,19.38,17.41,17.97,45281700,17.7
2009-03-30,17.40,18.92,16.74,18.49,40263700,18.2
2009-03-27,17.15,18.14,16.66,17.90,50453300,17.6
2009-03-26,15.26,16.61,15.11,16.61,45191200,16.3
2009-03-25,14.03,15.79,13.96,15.10,42383000,14.8
2009-03-24,14.85,15.00,14.20,14.37,33077600,14.1
2009-03-23,14.50,15.37,14.48,15.02,50981800,14.8
2009-03-20,13.08,13.97,12.90,13.97,32594300,13.7
2009-03-19,12.45,12.88,12.35,12.70,15545300,12.5
2009-03-18,12.20,12.84,12.01,12.36,17705000,12.1
2009-03-17,11.45,12.25,11.30,12.14,14389700,11.9
2009-03-16,11.15,11.49,11.05,11.41,5208700,11.2
2009-03-13,11.42,11.59,11.08,11.13,5145100,10.9
2009-03-12,11.42,11.57,10.91,11.33,6277400,11.1
2009-03-11,11.84,11.87,11.35,11.42,7907000,11.2
2009-03-10,11.05,11.76,10.78,11.59,7907100,11.4
2009-03-09,12.60,12.75,11.26,11.35,12720600,11.1
2009-03-06,12.41,12.80,12.24,12.48,13388000,12.3
2009-03-05,12.10,12.80,12.00,12.30,15745900,12.1
2009-03-04,11.20,12.15,11.19,12.01,14871400,11.8
2009-03-03,11.30,11.62,11.20,11.30,9880400,11.1
2009-03-02,11.02,11.93,10.75,11.90,15116700,11.7
2009-02-27,11.93,12.04,11.23,11.45,18908100,11.2
2009-02-26,13.88,14.00,12.48,12.48,14084500,12.3
2009-02-25,13.94,14.50,13.39,13.87,18012200,13.6
2009-02-24,13.48,14.68,13.31,14.12,23245700,13.9
2009-02-23,12.92,13.82,12.76,13.71,19009500,13.5
2009-02-20,12.00,12.82,11.75,12.72,9572100,12.5
2009-02-19,12.68,12.90,11.80,12.03,11274300,11.8
2009-02-18,12.46,13.20,12.46,12.52,12599800,12.3
2009-02-17,12.93,13.57,12.08,12.84,16869300,12.6
2009-02-16,13.15,13.20,12.53,12.94,11792100,12.7
2009-02-13,12.89,13.09,12.65,13.09,13220700,12.9
2009-02-12,13.15,13.48,12.20,12.84,18805100,12.6
2009-02-11,11.99,13.25,11.76,12.80,21668600,12.6
2009-02-10,11.58,12.19,11.19,12.10,17171900,11.9
2009-02-09,11.00,11.64,11.00,11.58,18915700,11.4
2009-02-06,9.95,10.80,9.95,10.69,13846700,10.5
2009-02-05,10.18,10.38,9.73,9.88,14474200,9.7
2009-02-04,9.68,10.28,9.60,10.25,13221100,10.1
2009-02-03,9.39,9.79,9.30,9.66,12541100,9.5
2009-02-02,9.15,9.64,9.08,9.57,14333000,9.4
2009-01-23,9.08,9.08,8.84,8.87,4525200,8.7
2009-01-22,8.90,9.10,8.80,9.09,6989100,8.9
2009-01-21,8.81,9.07,8.74,8.87,4048800,8.7
2009-01-20,8.90,8.99,8.72,8.98,4087900,8.8
2009-01-19,9.10,9.29,8.78,8.90,7054700,8.7
2009-01-16,8.72,9.12,8.72,9.03,9531900,8.9
2009-01-15,8.49,8.89,8.35,8.70,8019000,8.5
2009-01-14,8.23,8.64,8.18,8.60,5448000,8.4
2009-01-13,8.45,8.58,8.21,8.25,7568800,8.1
2009-01-12,8.47,9.08,8.46,8.78,13219900,8.6
2009-01-09,8.11,8.51,8.11,8.43,4697000,8.3
2009-01-08,8.28,8.28,8.08,8.13,3605700,8.0
2009-01-07,8.60,8.69,8.42,8.45,7236300,8.3
2009-01-06,8.10,8.53,7.98,8.51,8103300,8.3
2009-01-05,8.06,8.25,8.00,8.18,3583300,8.0
