Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-25,34.86,34.99,33.30,33.68,12850300,33.6
2011-07-22,34.32,34.64,34.06,34.40,8021400,34.4
2011-07-21,35.15,35.46,34.11,34.18,12051300,34.1
2011-07-20,36.20,36.28,35.01,35.25,14240500,35.2
2011-07-19,36.42,36.91,36.25,36.38,16127400,36.3
2011-07-18,36.80,36.91,36.03,36.28,10008400,36.2
2011-07-15,35.81,36.83,35.76,36.40,12931300,36.4
2011-07-14,36.65,37.63,36.11,36.22,27971000,36.2
2011-07-13,35.01,36.28,35.01,35.85,20477200,35.8
2011-07-12,35.36,35.69,34.55,34.56,14368700,34.5
2011-07-11,35.60,36.16,35.20,35.73,10478800,35.7
2011-07-08,35.05,36.00,34.61,35.71,17147300,35.7
2011-07-07,35.62,36.35,34.90,34.93,20410000,34.9
2011-07-06,35.20,36.28,34.80,35.74,21101500,35.7
2011-07-05,35.49,35.49,34.73,35.18,16455500,35.1
2011-07-04,33.24,35.39,33.15,35.35,25893400,35.3
2011-07-01,32.71,33.47,32.60,33.19,15482600,33.1
2011-06-30,31.81,32.96,31.81,32.69,11401700,32.6
2011-06-29,32.66,32.78,31.80,31.81,10077300,31.8
2011-06-28,32.18,33.15,32.10,32.65,12834300,32.6
2011-06-27,32.30,32.65,32.01,32.25,13044800,32.2
2011-06-24,31.01,32.59,30.88,32.30,16116300,32.3
2011-06-23,30.75,31.66,30.43,31.46,9878300,31.4
2011-06-22,31.00,31.17,30.40,30.66,6127200,30.6
2011-06-21,30.70,30.96,30.29,30.95,5495800,30.9
2011-06-20,30.39,30.70,30.00,30.30,5537900,30.3
2011-06-17,31.15,31.58,30.40,30.42,7648400,30.4
2011-06-16,31.81,32.17,31.13,31.22,7414300,31.2
2011-06-15,32.80,33.10,32.20,32.23,8481500,32.2
2011-06-14,31.59,32.98,31.38,32.75,12313100,32.7
2011-06-13,31.08,32.03,30.85,31.69,6950600,31.6
2011-06-10,32.10,32.45,30.80,31.70,10325700,31.7
2011-06-09,32.49,33.45,32.20,32.21,13074900,32.2
2011-06-08,32.69,32.79,31.93,32.68,9735300,32.6
2011-06-07,31.95,32.93,31.80,32.68,12043000,32.6
2011-06-03,30.90,32.25,30.81,31.90,13336000,31.9
2011-06-02,30.50,31.38,30.35,31.21,10679800,31.2
2011-06-01,30.85,31.27,30.65,31.05,8105600,31.0
2011-05-31,30.19,30.98,29.86,30.95,8762000,30.9
2011-05-30,30.55,30.96,29.81,29.90,8027700,29.9
2011-05-27,32.15,32.30,30.50,30.51,12095200,30.5
2011-05-26,32.10,32.94,32.10,32.26,12326500,32.2
2011-05-25,32.18,32.55,31.74,31.78,9193000,31.7
2011-05-24,31.46,32.50,31.20,32.12,9779000,32.1
2011-05-23,33.11,33.28,31.48,31.50,14482400,31.5
2011-05-20,32.39,33.36,32.20,32.96,12721900,32.9
2011-05-19,32.98,33.17,32.18,32.20,9159500,32.2
2011-05-18,32.20,32.99,32.00,32.52,9741300,32.5
2011-05-17,32.09,33.69,31.60,32.70,18040700,32.7
2011-05-16,32.49,32.84,32.02,32.03,8975600,32.0
2011-05-13,32.30,33.19,31.31,33.03,13662600,33.0
2011-05-12,33.00,33.17,32.00,32.01,13875600,32.0
2011-05-11,34.25,34.43,33.50,33.79,11651600,33.6
2011-05-10,33.46,34.37,33.31,34.29,15932500,34.1
2011-05-09,33.49,33.69,33.10,33.16,10100700,33.0
2011-05-06,32.60,33.70,32.18,33.20,13885900,33.0
2011-05-05,33.00,33.90,32.71,33.61,11589200,33.4
2011-05-04,34.60,34.82,33.30,33.61,14923600,33.4
2011-05-03,35.21,35.59,33.61,35.38,14221600,35.2
2011-04-27,36.09,36.20,34.50,34.77,14400700,34.6
2011-04-26,36.90,36.99,35.72,35.79,17766100,35.6
2011-04-25,39.30,39.31,37.50,37.51,19082200,37.3
2011-04-22,39.28,39.77,38.50,39.27,19888300,39.1
2011-04-21,39.44,39.73,38.30,39.07,16194800,38.9
2011-04-20,38.35,39.55,38.35,38.93,15645200,38.7
2011-04-19,38.85,39.79,38.01,38.14,17501500,37.9
2011-04-18,40.62,41.28,38.59,39.37,22551100,39.2
2011-04-15,41.30,42.19,40.01,40.67,24167300,40.4
2011-04-14,40.00,41.46,39.70,40.94,28100200,40.7
2011-04-13,39.13,39.76,38.00,39.70,20636400,39.5
2011-04-12,41.80,42.00,39.25,39.85,32093900,39.6
2011-04-11,43.00,44.35,42.18,42.49,24955100,42.3
2011-04-08,41.73,43.20,41.55,42.56,23866900,42.3
2011-04-07,41.81,42.36,41.02,41.50,24140900,41.3
2011-04-06,40.95,43.35,40.51,42.50,31846000,42.3
2011-04-01,41.30,41.87,39.66,40.22,23433900,40.0
2011-03-31,40.50,40.68,38.51,39.91,22287400,39.7
2011-03-30,39.45,41.39,39.45,40.37,26382700,40.1
2011-03-29,40.70,41.94,39.00,39.38,27959100,39.2
2011-03-28,39.97,42.18,39.48,41.31,32486700,41.1
2011-03-25,37.59,40.57,37.16,39.97,40637600,39.7
2011-03-24,37.50,39.18,37.50,37.60,27471400,37.4
2011-03-23,37.03,37.50,36.34,37.29,19539100,37.1
2011-03-22,36.01,37.50,35.70,37.00,26881400,36.8
2011-03-21,36.03,36.88,35.70,36.00,22677400,35.8
2011-03-18,35.44,36.02,35.00,35.23,16427500,35.0
2011-03-17,35.01,35.61,34.31,34.69,17022400,34.5
2011-03-16,34.94,36.50,33.90,35.90,26835500,35.7
2011-03-15,36.50,36.50,33.62,35.00,24068200,34.8
2011-03-14,35.50,37.17,35.50,36.56,28306100,36.4
2011-03-11,33.88,36.21,33.71,35.53,24825300,35.3
2011-03-10,35.55,35.75,34.10,34.30,18756100,34.1
2011-03-09,34.84,36.36,34.55,35.83,27527800,35.6
2011-03-08,34.87,35.45,34.50,34.84,14876800,34.6
2011-03-07,34.50,35.24,33.90,35.00,23222200,34.8
2011-03-04,33.20,33.95,33.06,33.76,10217900,33.6
2011-03-03,35.44,35.44,33.38,33.42,19830800,33.2
2011-03-02,35.00,35.81,34.61,35.22,28092500,35.0
2011-03-01,34.30,34.88,33.92,34.84,20884600,34.6
2011-02-28,33.45,34.20,33.23,34.20,14426600,34.0
2011-02-25,33.97,33.97,32.00,33.54,18473300,33.3
2011-02-24,35.11,35.36,33.76,34.33,22865900,34.1
2011-02-23,33.90,35.47,33.51,34.63,28631300,34.4
2011-02-22,34.69,35.50,33.25,33.26,31827600,33.1
2011-02-21,32.25,33.98,32.25,33.82,18950600,33.6
2011-02-18,32.82,33.60,32.20,32.60,18049600,32.4
2011-02-17,33.00,33.34,31.79,32.50,17164400,32.3
2011-02-16,31.13,32.38,31.12,32.17,15687800,32.0
2011-02-15,30.60,32.46,30.40,31.25,25001100,31.1
2011-02-14,28.80,30.88,28.68,30.31,23182000,30.1
2011-02-11,29.08,29.59,28.68,28.90,11409900,28.7
2011-02-10,28.28,29.20,27.45,29.05,11378900,28.9
2011-02-09,29.71,30.50,28.22,28.46,15687700,28.3
2011-02-01,29.37,29.75,29.05,29.66,11501700,29.5
2011-01-31,28.85,29.80,28.63,29.40,13716200,29.2
2011-01-28,27.72,28.49,27.51,28.26,9948500,28.1
2011-01-27,26.68,28.57,26.31,28.24,14362200,28.1
2011-01-26,26.11,26.90,26.11,26.56,7231900,26.4
2011-01-25,26.80,26.96,26.00,26.00,9375200,25.8
2011-01-24,28.40,28.53,27.15,27.16,8637100,27.0
2011-01-21,27.45,28.76,27.00,28.24,11468100,28.1
2011-01-20,29.08,29.98,28.03,28.08,16551900,27.9
2011-01-19,28.28,29.39,27.90,29.07,11897900,28.9
2011-01-18,27.90,28.25,27.40,28.20,11550300,28.0
2011-01-17,28.99,29.30,27.83,27.98,15439500,27.8
2011-01-14,31.62,31.89,29.79,29.90,15751000,29.7
2011-01-13,32.65,32.79,31.82,31.98,6029600,31.8
2011-01-12,32.50,32.77,31.56,32.41,8312000,32.2
2011-01-11,32.22,32.46,31.55,32.15,8441300,32.0
2011-01-10,33.18,33.63,31.79,32.22,17628500,32.0
2011-01-07,34.88,34.88,33.08,33.28,15275500,33.1
2011-01-06,35.05,35.70,34.79,34.83,10946100,34.6
2011-01-05,35.50,35.88,35.04,35.44,16792300,35.2
2011-01-04,36.40,37.66,36.24,36.88,20234200,36.7
