Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-12,15.49,15.98,15.32,15.74,5264300,15.7
2010-10-11,15.40,16.23,15.26,15.50,7765500,15.4
2010-10-08,14.76,15.60,14.76,15.46,9566100,15.4
2010-09-30,14.10,14.65,14.10,14.61,3884400,14.5
2010-09-29,14.20,14.53,14.06,14.34,3259500,14.3
2010-09-28,14.13,14.61,14.03,14.20,3453700,14.1
2010-09-27,13.42,14.68,13.41,14.22,6194900,14.1
2010-09-21,13.42,13.85,13.17,13.48,2290300,13.4
2010-09-20,13.51,14.08,13.41,13.58,3691200,13.5
2010-09-17,13.92,13.95,13.11,13.50,3849500,13.4
2010-09-16,14.36,14.42,13.31,13.77,5401800,13.7
2010-09-15,14.54,15.28,14.10,14.42,7667400,14.3
2010-09-14,13.98,15.00,13.92,14.68,10075700,14.6
2010-09-13,14.41,14.45,13.87,14.10,10139800,14.0
2010-09-10,13.39,14.89,12.61,14.75,20307000,14.7
2010-08-12,12.78,13.85,12.68,13.56,11389400,13.5
2010-08-11,12.19,12.95,12.11,12.95,7416500,12.9
2010-08-10,12.01,12.48,12.01,12.28,6405100,12.2
2010-08-09,11.78,12.49,11.65,12.26,6968200,12.2
2010-08-06,11.31,11.97,11.09,11.95,9470900,11.9
2010-08-05,11.20,11.20,10.88,11.11,3242500,11.0
2010-08-04,10.80,11.26,10.60,11.20,2878000,11.1
2010-08-03,11.05,11.08,10.85,10.85,2202200,10.8
2010-08-02,10.72,11.11,10.69,11.05,2614600,11.0
2010-07-30,10.70,10.88,10.56,10.74,2185900,10.7
2010-07-29,10.80,11.00,10.60,10.74,2876300,10.7
2010-07-28,10.41,10.80,10.30,10.69,2979000,10.6
2010-07-27,10.49,10.51,10.38,10.42,1262700,10.3
2010-07-26,10.48,10.55,10.35,10.47,1905700,10.4
2010-07-23,10.32,10.48,10.16,10.45,2075200,10.4
2010-07-22,10.18,10.35,10.10,10.31,1639000,10.2
2010-07-21,10.15,10.39,10.07,10.18,1779200,10.1
2010-07-20,9.88,10.17,9.80,10.07,2018600,10.0
2010-07-19,9.55,9.90,9.55,9.88,979400,9.8
2010-07-16,9.82,9.89,9.57,9.76,848900,9.7
2010-07-15,10.10,10.16,9.80,9.85,806600,9.8
2010-07-14,9.85,10.15,9.74,10.13,1459600,10.0
2010-07-13,10.05,10.05,9.65,9.73,746100,9.6
2010-07-12,9.98,10.22,9.86,10.06,833600,10.0
2010-07-09,9.71,10.01,9.59,10.00,749200,9.9
2010-07-08,9.89,9.97,9.62,9.73,479200,9.6
2010-07-07,9.57,9.91,9.57,9.87,561800,9.8
2010-07-06,9.40,9.76,9.40,9.70,555200,9.6
2010-07-05,9.56,9.58,9.30,9.50,572600,9.4
2010-07-02,9.80,9.98,9.00,9.63,1079700,9.5
2010-07-01,10.10,10.25,9.85,9.85,1272800,9.8
2010-06-30,10.23,10.38,10.04,10.05,1038600,10.0
2010-06-29,11.13,11.18,10.30,10.49,2107600,10.4
2010-06-28,10.93,11.28,10.80,11.16,3526200,11.1
2010-06-25,10.64,11.03,10.40,10.95,2671300,10.9
2010-06-23,10.80,10.80,10.47,10.57,1074700,10.5
2010-06-22,10.38,10.69,10.28,10.68,1232300,10.6
2010-06-21,10.03,10.40,9.91,10.39,995500,10.3
2010-06-18,10.53,10.56,10.02,10.03,1368800,9.9
2010-06-17,10.57,10.75,10.53,10.53,1069200,10.4
2010-06-11,11.00,11.04,10.50,10.52,1647600,10.4
2010-06-10,10.45,10.74,10.38,10.62,1347300,10.5
2010-06-09,10.30,10.57,10.18,10.55,1358300,10.5
2010-06-08,10.16,10.35,10.16,10.25,864500,10.2
2010-06-07,10.09,10.16,9.96,10.16,1061900,10.1
2010-06-04,10.09,10.28,10.00,10.24,870500,10.2
2010-06-03,10.14,10.33,10.05,10.16,1509900,10.1
2010-06-02,10.04,10.08,9.86,10.07,1384200,10.0
2010-06-01,10.04,10.25,9.81,10.05,1406800,10.0
2010-05-31,10.32,10.72,10.00,10.05,1591200,10.0
2010-05-28,10.74,10.94,10.64,10.72,1376700,10.6
2010-05-27,10.47,10.68,10.31,10.66,1550400,10.6
2010-05-26,10.50,10.66,10.42,10.52,1030200,10.4
2010-05-25,10.67,10.69,10.39,10.51,1416700,10.4
2010-05-24,10.27,10.80,10.16,10.66,2267400,10.6
2010-05-21,9.97,10.17,9.78,10.16,1541400,10.1
2010-05-20,10.14,10.35,10.00,10.10,1067400,10.0
2010-05-19,10.46,10.46,10.00,10.19,1523000,10.1
2010-05-18,10.49,10.66,10.00,10.45,1742000,10.4
2010-05-17,11.59,11.59,10.52,10.52,1665300,10.4
2010-05-14,11.65,11.70,11.50,11.58,1144100,11.5
2010-05-13,11.46,11.70,11.06,11.64,2018100,11.5
2010-05-12,12.44,12.67,11.39,11.45,3131900,11.4
2010-05-11,12.69,13.05,12.55,12.66,4020100,12.6
2010-05-10,12.32,12.56,12.08,12.47,1991700,12.4
2010-05-07,12.00,12.60,11.95,12.46,2005000,12.4
2010-05-06,12.35,12.49,12.10,12.15,1335700,12.1
2010-05-05,11.94,12.34,11.92,12.34,1416100,12.2
2010-05-04,11.88,12.08,11.70,11.92,671800,11.8
2010-04-30,12.42,12.45,11.81,12.06,2461400,12.0
2010-04-29,12.84,12.85,12.40,12.40,1447500,12.3
2010-04-28,12.65,12.85,12.42,12.67,1225600,12.6
2010-04-27,13.21,13.21,12.50,12.70,2655400,12.6
2010-04-26,13.14,13.35,13.09,13.20,1975100,13.1
2010-04-23,13.55,13.56,13.02,13.22,5440200,13.1
2010-04-22,13.90,13.95,13.58,13.60,3542800,13.5
2010-04-21,13.96,14.03,13.62,13.99,3504700,13.9
2010-04-20,13.75,14.15,12.80,13.92,4013300,13.8
2010-04-19,14.20,14.40,13.73,13.84,4414600,13.7
2010-04-16,14.86,14.97,14.22,14.23,5029000,14.1
2010-04-15,14.90,15.30,14.60,14.75,6564300,14.6
2010-04-14,14.74,15.00,14.40,14.97,7539400,14.9
2010-04-13,15.00,15.30,14.30,14.73,7090600,14.6
2010-04-12,14.77,14.92,14.54,14.75,4886400,14.6
2010-04-09,14.50,14.84,14.46,14.77,3682400,14.7
2010-04-08,14.40,14.66,14.35,14.56,4277900,14.5
2010-04-07,14.34,14.45,14.18,14.42,3245600,14.3
2010-04-06,14.22,14.35,14.05,14.34,3590000,14.2
2010-04-02,14.19,14.27,14.07,14.15,3338000,14.0
2010-04-01,13.84,14.27,13.75,14.15,5496800,14.0
2010-03-31,13.78,13.87,13.69,13.82,2335400,13.7
2010-03-30,13.77,13.90,13.67,13.78,1474300,13.7
2010-03-29,13.60,13.86,13.52,13.77,1784500,13.7
2010-03-26,13.50,13.63,13.35,13.58,1759900,13.5
2010-03-25,13.58,13.77,13.50,13.52,1378400,13.4
2010-03-24,13.80,13.94,13.60,13.66,1705600,13.6
2010-03-23,13.80,13.98,13.73,13.87,2795500,13.8
2010-03-22,13.81,13.89,13.61,13.80,1633900,13.7
2010-03-19,13.45,13.84,13.40,13.79,2334800,13.7
2010-03-18,13.39,13.69,13.31,13.48,1555600,13.4
2010-03-17,13.09,13.38,13.09,13.38,1243100,13.3
2010-03-16,12.98,13.25,12.89,13.09,1141200,13.0
2010-03-15,13.30,13.45,12.86,13.00,1877900,12.9
2010-03-12,13.80,13.94,13.31,13.35,2694700,13.2
2010-03-11,13.91,14.21,13.56,13.82,2529800,13.7
2010-03-10,14.05,14.05,13.76,13.98,2259000,13.9
2010-03-09,13.86,14.22,13.68,13.98,3811200,13.9
2010-03-08,13.81,13.84,13.65,13.72,1780800,13.6
2010-03-05,13.58,13.85,13.55,13.70,1582800,13.6
2010-03-04,14.25,14.43,13.60,13.70,3392400,13.6
2010-03-03,13.75,14.43,13.65,14.19,4001700,14.1
2010-03-02,13.72,13.85,13.53,13.80,2313100,13.7
2010-03-01,13.45,13.77,13.40,13.70,1874300,13.6
2010-02-26,13.57,13.72,13.42,13.48,1927500,13.4
2010-02-25,13.37,13.67,13.35,13.56,2652800,13.5
2010-02-24,12.90,13.34,12.84,13.34,1580000,13.2
2010-02-23,13.27,13.27,12.80,12.99,1273400,12.9
2010-02-22,13.20,13.29,13.20,13.21,1209000,13.1
2010-02-12,13.18,13.28,13.10,13.20,1167400,13.1
2010-02-11,13.35,13.36,13.10,13.15,947400,13.1
2010-02-10,13.19,13.49,13.19,13.35,1259000,13.2
2010-02-09,13.08,13.28,12.90,13.25,1355400,13.2
2010-02-08,12.62,13.05,12.60,13.05,1685200,13.0
2010-02-05,12.85,13.02,12.56,12.68,2092600,12.6
2010-02-04,13.03,13.32,12.90,13.17,2735300,13.1
2010-02-03,12.94,13.04,12.41,13.02,2903800,12.9
2010-02-02,12.81,13.10,12.73,12.75,1857300,12.7
2010-02-01,13.32,13.45,12.60,12.77,2748700,12.7
2010-01-29,13.50,13.75,13.31,13.32,1730000,13.2
2010-01-28,13.31,13.59,13.25,13.51,1354500,13.4
2010-01-27,13.77,13.89,13.28,13.39,1739400,13.3
2010-01-26,14.40,14.51,13.41,13.77,2909100,13.7
2010-01-22,14.93,15.07,14.10,14.52,3912000,14.4
2010-01-21,15.02,15.22,14.90,15.10,2582800,15.0
2010-01-20,15.63,15.82,14.90,15.02,5308500,14.9
2010-01-19,16.05,16.08,15.59,15.66,4916700,15.6
2010-01-18,15.92,16.08,15.73,16.00,5519800,15.9
2010-01-15,15.72,15.99,15.61,15.92,5381700,15.8
2010-01-14,15.15,15.75,15.15,15.72,4415600,15.6
2010-01-13,15.28,15.55,15.00,15.21,3255900,15.1
2010-01-12,15.05,15.56,15.05,15.52,3573700,15.4
2010-01-11,15.29,15.45,14.92,15.05,4186400,14.9
2010-01-08,15.10,15.28,14.66,15.21,5178000,15.1
2010-01-07,15.80,16.10,15.04,15.20,7561400,15.1
2010-01-06,15.83,16.22,15.56,15.87,8603800,15.8
2010-01-05,15.61,16.00,15.46,15.83,6151500,15.7
2010-01-04,15.80,15.88,15.38,15.62,4993400,15.5
