Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-15,13.40,13.49,13.29,13.30,463300,13.1
2005-09-14,13.56,13.62,13.30,13.39,862200,13.2
2005-09-13,13.47,13.60,13.32,13.56,746700,13.4
2005-09-12,13.84,13.84,13.43,13.57,236500,13.4
2005-09-09,13.36,13.90,13.35,13.59,777700,13.4
2005-09-08,13.50,13.58,13.30,13.35,442200,13.2
2005-09-07,13.10,13.50,12.91,13.47,816800,13.3
2005-09-06,13.49,13.50,12.60,13.20,1204400,13.0
2005-09-05,13.47,13.55,13.28,13.44,200300,13.3
2005-09-02,13.43,13.58,13.24,13.46,437500,13.3
2005-09-01,12.90,13.52,12.75,13.43,1137100,13.3
2005-08-31,12.65,12.78,12.53,12.75,539500,12.6
2005-08-30,12.84,12.99,12.69,12.69,258900,12.5
2005-08-29,12.96,13.09,12.88,12.89,329800,12.7
2005-08-26,12.94,13.00,12.80,12.96,390200,12.8
2005-08-25,13.03,13.09,12.79,12.94,302100,12.8
2005-08-24,13.08,13.12,12.78,13.03,395400,12.9
2005-08-23,13.08,13.10,12.82,12.93,214400,12.8
2005-08-22,13.00,13.09,12.80,13.08,244900,12.9
2005-08-19,13.06,13.18,12.71,12.91,543700,12.7
2005-08-18,13.54,13.65,13.05,13.11,902800,12.9
2005-08-17,13.43,13.63,13.32,13.54,1018200,13.4
2005-08-16,13.12,13.68,13.10,13.43,1981500,13.3
2005-08-15,12.37,13.38,12.37,13.27,723300,13.1
2005-08-12,13.37,13.41,12.90,12.97,1048900,12.8
2005-08-11,12.90,13.49,12.71,13.35,2198400,13.2
2005-08-10,12.70,12.85,12.43,12.69,1162200,12.5
2005-08-09,12.21,12.85,12.04,12.70,1785200,12.5
2005-08-08,11.60,12.38,11.54,12.20,1535400,12.0
2005-08-05,11.26,11.54,11.21,11.48,486700,11.3
2005-08-04,11.35,11.38,11.10,11.25,600300,11.1
2005-08-03,11.51,11.65,11.30,11.41,672000,11.3
2005-08-02,11.28,11.52,11.23,11.50,520100,11.4
2005-08-01,10.99,11.53,10.99,11.35,349500,11.2
2005-07-29,11.49,11.55,10.65,11.29,865600,11.1
2005-07-28,11.68,11.70,11.40,11.48,880500,11.3
2005-07-27,10.75,11.74,10.75,11.50,1318200,11.4
2005-07-26,10.49,10.95,10.08,10.67,1498500,10.5
2005-07-25,11.88,11.88,10.58,10.58,2482300,10.4
2005-07-22,11.90,12.20,11.74,11.76,712800,11.6
2005-07-21,12.17,12.17,11.78,11.90,252600,11.7
2005-07-20,12.05,12.12,11.88,11.90,197800,11.7
2005-07-19,11.88,12.30,11.88,12.05,257700,11.9
2005-07-18,12.58,12.58,11.92,12.02,352400,11.9
2005-07-15,12.26,12.40,12.00,12.32,219300,12.2
2005-07-14,12.46,12.76,12.19,12.25,492300,12.1
2005-07-13,12.10,12.43,11.82,12.43,348600,12.3
2005-07-12,11.56,12.12,11.53,12.10,300600,11.9
2005-07-11,14.00,14.60,13.70,13.92,206000,13.7
2005-07-08,14.15,14.28,13.88,14.09,193300,13.9
2005-07-07,14.65,14.65,14.10,14.29,195900,14.1
2005-07-06,15.19,15.19,14.18,14.38,195700,14.2
2005-07-05,14.50,14.77,14.50,14.70,38900,14.5
2005-07-04,14.99,14.99,14.25,14.65,210800,14.4
2005-07-01,14.85,15.10,14.72,14.88,316000,14.6
2005-06-30,15.44,15.44,14.70,14.90,461200,14.7
2005-06-29,15.80,15.95,15.25,15.39,282200,15.2
2005-06-28,15.80,15.85,15.55,15.79,284300,15.5
2005-06-27,15.78,16.18,15.78,16.00,469100,15.8
2005-06-24,15.58,15.67,15.22,15.62,399400,15.4
2005-06-23,15.60,15.80,15.38,15.43,280400,15.2
2005-06-22,15.50,15.64,15.22,15.60,245800,15.4
2005-06-21,15.45,15.76,15.20,15.40,593300,15.2
2005-06-20,14.95,15.56,14.50,15.45,1211200,15.2
2005-06-17,14.52,15.10,14.26,14.83,928900,14.6
2005-06-16,14.26,14.26,14.26,14.26,000,14.0
2005-06-15,14.15,14.33,13.00,14.26,185000,14.0
2005-06-14,14.03,14.54,14.01,14.29,282500,14.1
2005-06-13,14.89,14.89,14.03,14.17,374300,13.9
2005-06-10,14.60,14.80,14.21,14.59,426500,14.4
2005-06-09,14.70,15.20,14.45,14.65,1217400,14.4
2005-06-08,13.21,14.52,13.20,14.52,1086600,14.3
2005-06-07,13.30,13.80,13.01,13.20,1377300,13.0
2005-06-06,12.20,13.26,12.00,13.17,771400,13.0
2005-06-03,12.56,12.88,11.80,12.11,1928300,11.9
2005-06-02,13.80,13.95,12.58,12.58,2099000,12.4
2005-06-01,14.22,14.38,13.90,13.98,286800,13.8
2005-05-31,14.00,14.40,13.95,14.23,492800,14.0
2005-05-30,13.72,14.25,13.72,13.94,582900,13.7
2005-05-27,14.98,14.99,13.75,13.98,1237200,13.8
2005-05-26,14.80,15.46,14.80,15.00,434100,14.8
2005-05-25,15.00,15.19,14.99,15.09,430000,14.9
2005-05-24,14.90,15.26,14.52,15.00,613000,14.8
2005-05-23,15.58,15.58,14.81,14.83,380900,14.6
2005-05-20,15.26,15.67,15.26,15.60,142000,15.4
2005-05-19,15.97,15.97,15.02,15.54,917400,15.3
2005-05-18,16.78,16.99,16.00,16.03,399900,15.8
2005-05-17,16.50,16.86,16.32,16.71,251700,16.5
2005-05-16,16.10,16.58,16.03,16.36,473300,16.1
2005-05-13,16.05,16.34,15.80,16.10,557100,15.9
2005-05-12,15.91,16.20,15.85,16.00,1042100,15.8
2005-05-11,16.15,16.59,16.06,16.08,1088700,15.8
2005-05-10,16.25,16.50,15.80,16.13,665300,15.9
2005-05-09,16.60,16.84,15.53,16.36,756700,16.1
2005-05-06,16.86,16.86,16.86,16.86,000,16.6
2005-05-05,16.86,16.86,16.86,16.86,000,16.6
2005-05-04,16.86,16.86,16.86,16.86,000,16.6
2005-05-03,16.86,16.86,16.86,16.86,000,16.6
2005-05-02,16.86,16.86,16.86,16.86,000,16.6
2005-04-29,17.40,17.50,16.46,16.86,824000,16.6
2005-04-28,17.30,17.57,17.10,17.36,458600,17.1
2005-04-27,16.72,17.70,16.72,17.30,1043100,17.0
2005-04-26,16.84,16.84,16.46,16.70,759700,16.4
2005-04-25,16.10,16.84,16.10,16.68,643400,16.4
2005-04-22,16.40,16.67,16.10,16.27,455900,16.0
2005-04-21,15.90,16.62,15.73,16.42,1661200,16.2
2005-04-20,15.80,16.10,15.66,16.06,310800,15.8
2005-04-19,15.20,15.83,15.20,15.79,781800,15.5
2005-04-18,15.50,16.20,14.86,15.44,1007400,15.2
2005-04-15,16.16,16.16,15.50,15.70,935200,15.5
2005-04-14,16.00,16.25,15.90,16.16,422900,15.9
2005-04-13,16.38,16.66,15.90,16.09,708800,15.8
2005-04-12,15.93,16.30,15.90,16.17,597300,15.9
2005-04-11,16.77,16.77,15.81,16.19,778800,15.9
2005-04-08,16.22,16.85,16.22,16.77,1125700,16.5
2005-04-07,16.50,17.01,16.35,16.56,2415100,16.3
2005-04-06,15.48,16.70,15.47,16.50,2781900,16.2
2005-04-05,14.80,15.98,14.64,15.48,2119300,15.2
2005-04-04,14.80,15.43,14.33,14.88,1358900,14.6
2005-04-01,14.35,15.58,14.35,15.06,2114600,14.8
2005-03-31,13.92,14.45,13.70,14.38,990200,14.2
2005-03-30,14.90,14.90,13.92,14.02,1096500,13.8
2005-03-29,15.10,15.35,15.00,15.02,438800,14.8
2005-03-28,15.20,15.40,14.98,15.17,550300,14.9
2005-03-25,15.10,15.43,14.92,15.22,864000,15.0
2005-03-24,16.33,16.39,15.06,15.14,2243100,14.9
2005-03-23,16.10,16.77,15.95,16.51,2247000,16.3
2005-03-22,15.95,16.36,15.84,16.14,2264100,15.9
2005-03-21,15.08,16.18,15.07,15.92,2007700,15.7
2005-03-18,14.94,15.15,14.80,15.06,485300,14.8
2005-03-17,14.65,15.46,14.65,14.97,766500,14.7
2005-03-16,14.90,15.00,14.41,14.75,726800,14.5
2005-03-15,15.27,15.48,14.78,14.85,857300,14.6
2005-03-14,14.85,15.49,14.70,15.27,1099700,15.0
2005-03-11,14.72,14.98,14.30,14.97,842100,14.7
2005-03-10,14.97,15.15,14.50,14.70,774500,14.5
2005-03-09,14.21,15.07,14.21,15.00,1454600,14.8
2005-03-08,14.11,14.27,14.00,14.21,573200,14.0
2005-03-07,13.73,14.31,13.72,14.11,845000,13.9
2005-03-04,13.01,14.17,13.00,13.82,1246600,13.6
2005-03-03,13.00,13.07,12.93,12.99,387100,12.8
2005-03-02,13.02,13.16,12.90,13.05,325600,12.8
2005-03-01,13.02,13.36,12.90,13.04,327600,12.8
2005-02-28,13.02,13.10,12.88,13.00,266600,12.8
2005-02-25,13.11,13.19,12.91,13.03,477800,12.8
2005-02-24,13.23,13.23,13.00,13.10,378300,12.9
2005-02-23,13.10,13.25,12.92,13.23,609900,13.0
2005-02-22,12.83,13.13,12.72,13.10,1198300,12.9
2005-02-21,12.96,12.99,12.62,12.83,454900,12.6
2005-02-18,12.16,13.05,12.00,12.81,1087500,12.6
2005-02-17,11.80,12.06,11.80,12.00,450100,11.8
2005-02-16,12.09,12.18,11.79,11.88,319400,11.7
2005-02-15,11.91,11.91,11.91,11.91,000,11.7
2005-02-14,11.91,11.91,11.91,11.91,000,11.7
2005-02-11,11.91,11.91,11.91,11.91,000,11.7
2005-02-10,11.91,11.91,11.91,11.91,000,11.7
2005-02-09,11.91,11.91,11.91,11.91,000,11.7
2005-02-08,11.91,11.91,11.91,11.91,000,11.7
2005-02-07,11.91,11.91,11.91,11.91,000,11.7
2005-02-04,11.78,12.09,11.74,11.91,270000,11.7
2005-02-03,12.40,12.50,11.85,11.91,351700,11.7
2005-02-02,11.95,12.45,11.94,12.40,358600,12.2
2005-02-01,12.54,12.60,11.70,11.94,233500,11.7
2005-01-31,12.78,12.79,12.40,12.42,133200,12.2
2005-01-28,12.80,12.85,12.66,12.79,37400,12.6
2005-01-27,12.68,12.95,12.65,12.80,78800,12.6
2005-01-26,13.01,13.15,12.86,12.95,123500,12.7
2005-01-25,13.10,13.10,12.68,13.04,302200,12.8
2005-01-24,13.10,13.44,12.88,12.98,734600,12.8
2005-01-21,12.55,12.94,12.22,12.91,334900,12.7
2005-01-20,12.68,12.78,12.39,12.59,69100,12.4
2005-01-19,12.80,12.85,12.55,12.68,85200,12.5
2005-01-18,12.85,12.89,12.60,12.74,124100,12.5
2005-01-17,12.85,13.08,12.75,12.85,142300,12.6
2005-01-14,12.90,13.24,12.75,13.03,211500,12.8
2005-01-13,12.88,13.30,12.85,13.07,337700,12.9
2005-01-12,12.78,13.25,12.60,12.95,429400,12.7
2005-01-11,12.73,12.97,12.73,12.96,86800,12.8
2005-01-10,12.68,12.95,12.61,12.91,278100,12.7
2005-01-07,12.81,12.99,12.54,12.77,189700,12.6
2005-01-06,12.66,12.89,12.63,12.66,116600,12.5
2005-01-05,12.78,12.97,12.62,12.92,140700,12.7
2005-01-04,12.77,13.10,12.39,12.84,408800,12.6
2005-01-03,12.37,12.37,12.37,12.37,000,12.2
