Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-12,17.09,17.88,16.89,17.71,304200,17.7
2011-10-11,17.33,17.45,16.91,17.09,163800,17.0
2011-10-10,17.50,17.77,17.00,17.05,192000,17.0
2011-09-30,16.93,17.07,16.84,17.00,134100,17.0
2011-09-29,17.37,17.40,16.90,16.95,197400,16.9
2011-09-28,18.30,18.30,17.42,17.51,318700,17.5
2011-09-27,17.40,17.77,17.31,17.65,159900,17.6
2011-09-26,17.50,17.50,17.25,17.36,207000,17.3
2011-09-23,17.20,17.53,17.10,17.38,195100,17.3
2011-09-22,17.82,18.10,17.50,17.54,304500,17.5
2011-09-21,17.55,18.12,17.48,18.00,365100,18.0
2011-09-20,17.76,17.87,17.09,17.48,373200,17.4
2011-09-19,18.30,18.33,17.75,17.78,356100,17.7
2011-09-16,18.00,19.18,17.75,18.33,882200,18.3
2011-09-15,17.47,17.73,17.19,17.54,159800,17.5
2011-09-14,17.45,17.53,17.15,17.46,109600,17.4
2011-09-13,17.16,17.49,17.01,17.35,81400,17.3
2011-09-09,17.84,17.97,17.58,17.59,119700,17.5
2011-09-08,18.24,18.30,17.80,17.84,243500,17.8
2011-09-07,17.40,18.25,17.29,18.24,305100,18.2
2011-09-06,17.30,17.45,17.10,17.29,74700,17.2
2011-09-05,17.68,17.85,17.30,17.30,198000,17.3
2011-09-02,18.10,18.19,17.72,17.82,121500,17.8
2011-09-01,18.36,18.36,18.00,18.07,133400,18.0
2011-08-31,18.52,18.60,18.02,18.04,302800,18.0
2011-08-30,18.58,18.97,18.51,18.52,485500,18.5
2011-08-29,18.55,18.72,18.41,18.52,248300,18.5
2011-08-26,18.50,18.82,18.21,18.58,444900,18.5
2011-08-25,18.40,18.65,18.13,18.54,692300,18.5
2011-08-24,17.96,18.50,17.95,18.28,624000,18.2
2011-08-23,17.60,17.97,17.53,17.95,307000,17.9
2011-08-22,17.41,17.81,17.41,17.47,208500,17.4
2011-08-19,17.51,17.60,17.28,17.57,275200,17.5
2011-08-18,17.90,17.98,17.66,17.71,354400,17.7
2011-08-17,17.96,18.20,17.74,17.77,305900,17.7
2011-08-16,18.11,18.44,18.04,18.10,373100,18.1
2011-08-15,18.08,18.47,17.91,18.21,476900,18.2
2011-08-12,17.81,18.52,17.79,18.04,690400,18.0
2011-08-11,17.20,18.00,17.05,17.70,508400,17.7
2011-08-10,16.82,18.15,16.82,17.75,715700,17.7
2011-08-09,16.89,16.98,16.05,16.81,632000,16.8
2011-08-08,18.16,18.34,16.68,17.29,574600,17.2
2011-08-05,18.44,18.68,18.13,18.50,270600,18.5
2011-08-04,18.89,19.08,18.70,18.90,252700,18.9
2011-08-03,18.34,18.90,18.24,18.86,331700,18.8
2011-08-02,18.81,18.81,18.25,18.44,291400,18.4
2011-08-01,18.61,18.84,18.61,18.73,242400,18.7
2011-07-29,18.66,18.86,18.58,18.61,338800,18.6
2011-07-28,18.80,18.91,18.30,18.75,366700,18.7
2011-07-27,18.60,18.99,18.60,18.95,249200,18.9
2011-07-26,18.66,18.89,18.45,18.68,271000,18.6
2011-07-25,20.11,20.19,18.45,18.66,564200,18.6
2011-07-22,20.25,20.50,20.02,20.11,346300,20.1
2011-07-21,20.73,20.80,20.00,20.00,431100,20.0
2011-07-20,20.43,20.88,20.43,20.73,553600,20.7
2011-07-19,20.60,21.20,20.40,20.42,540600,20.4
2011-07-18,20.51,20.98,20.50,20.75,797800,20.7
2011-07-15,20.80,20.90,20.30,20.70,1370800,20.7
2011-07-14,19.90,21.67,19.82,21.23,793800,21.2
2011-07-13,19.55,19.90,19.55,19.88,412700,19.8
2011-07-12,19.95,19.95,19.62,19.65,599200,19.6
2011-07-11,19.70,20.09,19.64,20.02,532300,20.0
2011-07-08,19.87,19.98,19.60,19.78,424300,19.7
2011-07-07,19.55,20.18,19.55,19.85,1008800,19.8
2011-07-06,19.65,19.68,19.41,19.64,365100,19.6
2011-07-05,19.60,19.76,19.53,19.68,567300,19.6
2011-07-04,19.33,19.56,19.30,19.54,665800,19.5
2011-07-01,19.38,19.58,19.25,19.29,336300,19.2
2011-06-30,19.40,19.45,19.11,19.34,504700,19.3
2011-06-29,19.40,19.92,19.32,19.40,910100,19.4
2011-06-28,19.27,19.93,19.20,19.28,615500,19.2
2011-06-27,19.18,19.39,18.90,19.16,449000,19.1
2011-06-24,18.89,19.27,18.76,19.11,577000,19.1
2011-06-23,18.55,18.97,18.35,18.85,366300,18.8
2011-06-22,18.24,19.57,18.10,18.80,598600,18.8
2011-06-21,18.06,18.26,17.90,18.24,233700,18.2
2011-06-20,18.32,18.32,18.00,18.07,168600,18.0
2011-06-17,18.50,18.68,18.32,18.32,153800,18.3
2011-06-16,18.42,18.90,18.38,18.45,178200,18.4
2011-06-15,19.15,19.19,18.68,18.70,217000,18.7
2011-06-14,19.15,19.20,19.04,19.13,237500,19.1
2011-06-13,18.40,19.19,18.37,19.08,195700,19.0
2011-06-10,19.31,19.45,18.50,18.94,303100,18.9
2011-06-09,20.05,20.06,19.30,19.30,249500,19.3
2011-06-08,20.28,20.28,19.80,20.06,246700,20.0
2011-06-07,20.00,20.29,20.00,20.12,196200,20.1
2011-06-03,19.75,20.12,19.75,20.04,169100,20.0
2011-06-02,20.18,20.18,19.75,19.83,287000,19.8
2011-06-01,20.14,20.40,20.00,20.36,358500,20.3
2011-05-31,19.72,20.44,19.72,20.13,245800,20.1
2011-05-30,19.80,19.98,19.68,19.81,173400,19.8
2011-05-27,20.00,20.21,19.84,19.85,225900,19.8
2011-05-26,20.02,20.40,20.00,20.00,311900,20.0
2011-05-25,20.70,20.70,20.17,20.18,253700,20.1
2011-05-24,20.75,20.86,20.21,20.52,366100,20.5
2011-05-23,21.44,21.80,20.82,20.86,373400,20.8
2011-05-20,21.59,21.67,21.32,21.45,219800,21.4
2011-05-19,21.82,21.92,21.40,21.50,361500,21.5
2011-05-18,22.10,22.20,21.85,22.04,286400,21.7
2011-05-17,22.30,22.30,21.50,22.00,596200,21.7
2011-05-16,22.79,22.96,22.00,22.30,440900,22.0
2011-05-13,22.53,22.86,22.38,22.77,373200,22.4
2011-05-12,23.19,23.30,22.51,22.51,797000,22.2
2011-05-11,23.80,24.39,23.17,23.50,2207100,23.1
2011-05-10,22.01,24.07,22.01,23.80,1351000,23.4
2011-05-09,22.18,22.24,21.77,22.19,468400,21.8
2011-05-06,21.50,22.22,21.50,22.00,437000,21.7
2011-05-05,21.56,21.87,21.47,21.47,243000,21.1
2011-05-04,22.38,22.38,21.61,21.68,352200,21.3
2011-05-03,21.80,22.44,21.80,22.30,262500,22.0
2011-04-29,21.60,21.96,21.03,21.85,393000,21.5
2011-04-28,23.08,23.80,21.32,21.60,461200,21.3
2011-04-27,23.40,23.75,23.11,23.35,324700,23.0
2011-04-26,23.01,23.49,23.00,23.42,305700,23.1
2011-04-25,23.50,23.50,23.00,23.00,401600,22.6
2011-04-22,23.53,23.83,23.46,23.50,407000,23.1
2011-04-21,23.60,23.95,23.30,23.72,551500,23.4
2011-04-19,23.90,23.90,23.23,23.31,590300,22.9
2011-04-18,24.85,24.85,23.75,23.81,1079800,23.4
2011-04-15,25.20,25.20,24.70,24.94,282900,24.6
2011-04-14,25.10,25.10,24.69,25.00,521800,24.6
2011-04-13,24.93,25.05,24.70,24.95,557500,24.6
2011-04-12,24.61,25.44,24.61,25.07,1317200,24.7
2011-04-11,24.30,24.93,24.14,24.65,1208300,24.3
2011-04-08,23.71,24.20,23.70,24.13,521200,23.8
2011-04-07,23.56,23.90,23.49,23.70,459400,23.3
2011-04-06,23.86,24.24,22.98,23.50,500800,23.1
2011-04-01,23.87,23.90,23.68,23.86,279200,23.5
2011-03-31,23.77,24.08,23.70,23.70,476800,23.3
2011-03-30,24.60,24.60,23.70,23.84,553800,23.5
2011-03-29,24.60,24.60,23.75,23.80,895900,23.4
2011-03-28,24.93,25.17,24.50,24.59,607300,24.2
2011-03-25,24.81,25.05,24.75,24.93,405900,24.5
2011-03-24,24.95,25.13,24.81,24.84,396900,24.5
2011-03-23,24.84,24.97,24.61,24.95,419100,24.6
2011-03-22,25.20,25.20,24.79,24.84,405900,24.5
2011-03-21,24.68,25.30,24.68,25.18,659000,24.8
2011-03-18,24.50,24.95,24.50,24.65,294300,24.3
2011-03-17,24.80,24.80,24.35,24.37,561500,24.0
2011-03-16,24.77,25.06,24.66,25.00,579500,24.6
2011-03-15,25.34,25.40,24.51,24.66,877000,24.3
2011-03-14,26.10,26.10,25.08,25.34,1240900,25.0
2011-03-11,26.31,26.81,26.11,26.15,749600,25.7
2011-03-10,26.25,26.64,26.09,26.42,928700,26.0
2011-03-09,26.42,26.53,26.13,26.26,459500,25.9
2011-03-08,26.32,26.59,26.20,26.38,546200,26.0
2011-03-07,26.48,26.80,26.00,26.31,667300,25.9
2011-03-04,26.16,26.50,25.85,26.20,547100,25.8
2011-03-03,26.77,26.90,26.10,26.15,607300,25.7
2011-03-02,26.50,26.91,25.77,26.88,921100,26.5
2011-03-01,26.65,27.10,26.40,26.56,753100,26.2
2011-02-28,26.50,26.98,26.07,26.70,814000,26.3
2011-02-25,26.60,27.88,26.35,26.66,1581800,26.3
2011-02-24,25.74,26.68,25.74,26.23,1203000,25.8
2011-02-23,25.43,26.00,25.24,25.89,984800,25.5
2011-02-22,25.88,25.88,25.10,25.45,919600,25.1
2011-02-21,25.02,25.75,24.85,25.73,764000,25.3
2011-02-18,25.67,25.80,25.21,25.25,559900,24.9
2011-02-17,26.00,26.09,25.32,25.66,906100,25.3
2011-02-16,25.60,25.95,25.50,25.89,729700,25.5
2011-02-15,25.58,26.50,25.44,25.64,1090100,25.2
2011-02-14,25.34,25.73,25.06,25.61,933800,25.2
2011-02-11,25.70,25.70,25.10,25.33,922500,24.9
2011-02-10,24.41,25.59,24.41,25.58,1514200,25.2
2011-02-09,24.46,24.75,23.85,23.90,724700,23.5
2011-02-01,24.50,24.97,24.16,24.53,462800,24.2
2011-01-31,24.45,24.93,23.90,24.53,427000,24.2
2011-01-28,24.10,24.77,23.75,24.48,523100,24.1
2011-01-27,23.56,24.50,23.29,24.08,450200,23.7
2011-01-26,23.29,23.97,23.23,23.64,444100,23.3
2011-01-25,24.60,24.82,22.70,23.35,1188100,23.0
2011-01-24,25.49,25.50,24.65,24.65,683300,24.3
2011-01-21,26.58,27.00,25.05,25.18,1137800,24.8
2011-01-20,28.70,28.88,26.60,26.63,778100,26.2
2011-01-19,28.12,28.74,28.12,28.74,437500,28.3
2011-01-18,27.80,28.56,27.70,28.35,376800,27.9
2011-01-17,28.21,28.88,27.83,27.92,654000,27.5
2011-01-14,29.30,29.50,27.70,28.95,1237900,28.5
2011-01-13,30.50,30.88,29.65,29.65,1543700,29.2
2011-01-12,29.25,29.60,29.12,29.60,622100,29.2
2011-01-11,29.02,29.25,28.74,29.25,610200,28.8
2011-01-10,29.10,29.45,28.61,28.83,740900,28.4
2011-01-07,29.35,29.69,28.88,29.04,1127900,28.6
2011-01-06,30.65,31.00,29.42,29.42,1196800,29.0
2011-01-05,30.09,30.80,29.85,30.65,1399400,30.2
2011-01-04,30.26,30.33,29.60,30.25,1119100,29.8
