Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-31,34.50,35.41,34.46,35.00,125800,34.5
2011-05-30,34.60,35.22,34.20,34.44,224900,33.9
2011-05-27,35.25,35.25,34.50,34.66,184300,34.1
2011-05-26,35.70,35.91,35.01,35.23,268900,34.7
2011-05-24,35.51,36.90,35.00,36.44,358900,35.9
2011-05-23,37.40,37.41,35.60,35.94,344700,35.4
2011-05-20,38.00,38.19,37.46,37.46,156600,36.9
2011-05-19,38.12,38.30,37.81,37.90,115500,37.3
2011-05-18,38.19,38.19,37.82,38.10,93900,37.5
2011-05-17,38.32,38.32,37.80,38.00,118500,37.4
2011-05-16,38.20,38.34,38.00,38.04,95800,37.5
2011-05-13,37.97,38.30,37.41,38.22,182000,37.6
2011-05-12,38.41,38.77,37.90,37.95,203300,37.4
2011-05-11,38.62,38.98,38.21,38.78,171900,38.2
2011-05-10,38.19,38.64,38.18,38.62,140300,38.0
2011-05-09,37.95,38.58,37.81,38.27,184600,37.7
2011-05-06,37.73,38.29,37.46,37.94,357200,37.4
2011-05-05,38.13,38.67,38.00,38.35,200000,37.8
2011-05-04,39.00,39.19,38.10,38.36,188200,37.8
2011-05-03,39.28,39.60,38.88,39.52,246600,38.9
2011-04-29,39.13,39.39,37.00,39.27,409100,38.7
2011-04-28,40.43,40.58,38.86,38.86,485500,38.3
2011-04-27,40.95,41.30,40.05,40.43,241300,39.8
2011-04-26,40.90,41.20,40.34,40.65,330400,40.0
2011-04-25,41.05,41.47,40.65,41.00,785200,40.4
2011-04-22,44.50,44.50,40.85,41.28,2296100,40.6
2011-04-21,46.18,46.30,45.00,45.30,647200,44.6
2011-04-20,46.51,46.51,45.45,46.21,383700,45.5
2011-04-19,47.15,47.30,45.88,46.30,412600,45.6
2011-04-18,46.80,47.69,46.70,47.48,170600,46.8
2011-04-15,46.89,47.16,46.68,47.00,152900,46.3
2011-04-14,47.88,47.88,46.88,46.89,161600,46.2
2011-04-13,47.20,47.78,47.03,47.69,176700,47.0
2011-04-12,47.50,47.99,47.00,47.02,188100,46.3
2011-04-11,48.25,48.55,47.92,48.00,224700,47.3
2011-04-08,48.03,48.33,47.84,48.20,166100,47.5
2011-04-07,47.58,48.44,47.51,48.03,193500,47.3
2011-04-06,47.65,47.87,47.02,47.48,182000,46.8
2011-04-01,47.50,47.80,47.16,47.79,141800,47.1
2011-03-31,46.60,47.70,46.52,47.46,307300,46.7
2011-03-30,47.00,47.35,46.42,46.85,230900,46.1
2011-03-29,48.97,48.97,46.90,47.08,723000,46.4
2011-03-28,51.10,51.16,48.90,48.98,714400,48.2
2011-03-25,50.75,51.45,50.51,51.10,301200,50.3
2011-03-24,50.75,51.40,50.53,50.99,404500,50.2
2011-03-23,50.63,50.83,50.16,50.70,205300,49.9
2011-03-22,51.25,51.25,50.23,50.39,348600,49.6
2011-03-21,50.69,51.66,50.51,51.25,329700,50.5
2011-03-18,51.00,51.20,50.61,50.68,207200,49.9
2011-03-17,50.78,51.69,50.51,50.66,409600,49.9
2011-03-16,50.81,51.39,50.73,51.27,276300,50.5
2011-03-15,52.22,52.22,50.50,51.10,684600,50.3
2011-03-14,51.35,52.16,51.21,52.07,367100,51.3
2011-03-11,51.63,52.22,51.20,51.48,450500,50.7
2011-03-10,52.07,52.84,51.60,51.65,565800,50.9
2011-03-09,52.68,52.95,52.01,52.28,625400,51.5
2011-03-08,52.40,53.99,52.40,53.01,2005800,52.2
2011-03-07,51.59,52.35,50.66,52.30,1298000,51.5
2011-03-04,51.01,51.48,50.42,51.16,706500,50.4
2011-03-03,50.30,51.48,49.90,50.93,1275000,50.2
2011-03-02,50.10,50.66,49.90,50.48,563300,49.7
2011-03-01,50.29,50.87,49.73,50.00,652700,49.2
2011-02-28,49.50,50.28,49.21,50.05,494200,49.3
2011-02-25,49.90,50.00,48.99,49.60,393700,48.9
2011-02-24,50.20,50.24,49.01,49.89,650200,49.1
2011-02-23,49.52,50.33,49.51,49.90,434700,49.1
2011-02-22,52.08,52.60,49.70,49.71,1002600,49.0
2011-02-21,50.90,51.65,50.90,51.38,854000,50.6
2011-02-18,52.26,52.28,50.61,50.83,1049700,50.1
2011-02-17,50.90,51.50,50.48,51.50,863300,50.7
2011-02-16,49.84,50.95,49.60,50.78,621200,50.0
2011-02-15,49.96,51.43,49.83,49.97,900800,49.2
2011-02-14,50.00,50.27,49.23,50.07,773100,49.3
2011-02-11,49.52,49.85,49.04,49.80,739300,49.0
2011-02-10,48.25,49.51,47.68,49.45,779100,48.7
2011-02-09,48.00,48.59,47.30,48.00,642500,47.3
2011-02-01,49.62,49.66,48.70,48.91,730400,48.2
2011-01-31,47.01,50.15,47.01,50.01,1664900,49.3
2011-01-28,47.56,47.85,46.84,47.30,611700,46.6
2011-01-27,46.90,48.35,46.70,47.70,586200,47.0
2011-01-26,46.01,47.80,46.01,46.78,816800,46.1
2011-01-25,45.81,46.37,45.33,45.99,645700,45.3
2011-01-24,47.81,48.59,45.80,45.80,1069700,45.1
2011-01-21,47.03,48.87,47.03,47.72,1345400,47.0
2011-01-20,49.80,49.80,47.78,47.99,1357900,47.3
2011-01-19,48.99,50.05,48.88,49.90,1615300,49.1
2011-01-18,50.00,50.00,48.01,48.99,2287300,48.2
2011-01-17,50.88,52.30,49.51,50.99,3279000,50.2
2011-01-14,56.02,56.18,52.73,52.73,6344500,51.9
2011-01-13,56.31,59.53,55.00,58.59,10825100,57.7
