Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-12,8.38,8.85,8.30,8.55,27661100,8.4
2008-09-11,8.38,8.69,8.31,8.41,21916000,8.3
2008-09-10,8.30,8.83,8.21,8.38,27579500,8.3
2008-09-09,8.14,8.80,7.89,8.42,35484100,8.3
2008-09-08,8.73,8.85,7.96,8.00,23804500,7.9
2008-09-05,8.95,9.15,8.58,8.66,23999000,8.5
2008-09-04,9.19,9.50,8.91,9.30,18530800,9.2
2008-09-03,9.63,9.75,9.10,9.25,30265900,9.1
2008-09-02,9.62,10.08,9.61,9.75,22770400,9.6
2008-09-01,10.09,10.09,9.49,9.61,26926000,9.5
2008-08-29,9.74,10.53,9.60,10.19,38751000,10.1
2008-08-28,9.70,9.88,9.50,9.60,18724000,9.5
2008-08-27,9.53,10.02,9.31,9.70,26801600,9.6
2008-08-26,10.45,10.58,9.66,9.66,37652900,9.5
2008-08-25,10.75,11.08,10.35,10.73,23754100,10.6
2008-08-22,11.00,11.14,10.30,10.72,34175000,10.6
2008-08-21,10.69,11.55,10.67,11.14,65427500,11.0
2008-08-20,9.72,10.89,9.72,10.89,40114000,10.8
2008-08-19,9.43,10.10,9.43,9.90,26464400,9.8
2008-08-18,10.88,10.88,9.72,9.72,34725300,9.6
2008-08-15,11.20,11.30,10.71,10.80,26861400,10.7
2008-08-14,10.80,11.37,10.70,11.17,35176600,11.0
2008-08-13,10.55,11.22,10.16,11.00,42849000,10.9
2008-08-12,10.36,10.94,10.35,10.72,35207200,10.6
2008-08-11,11.80,11.87,10.60,10.60,47337500,10.5
2008-08-08,12.40,13.00,11.70,11.78,48736800,11.6
2008-08-07,12.22,12.68,11.92,12.55,41036400,12.4
2008-08-06,13.19,13.30,11.88,12.33,67716200,12.2
2008-08-05,14.60,14.72,13.19,13.19,53222700,13.0
2008-08-04,14.70,15.15,14.20,14.66,32190100,14.5
2008-08-01,14.70,15.28,14.25,14.86,49329200,14.7
2008-07-31,15.88,15.94,14.59,14.80,50113100,14.6
2008-07-30,15.72,16.08,15.57,15.88,46038600,15.7
2008-07-29,15.70,15.95,15.44,15.49,44046600,15.3
2008-07-28,16.09,16.63,15.95,16.14,48314600,16.0
2008-07-25,16.69,16.95,15.99,16.00,53024900,15.8
2008-07-24,16.60,17.18,16.43,16.89,56946100,16.7
2008-07-23,16.81,17.20,16.21,16.48,75593700,16.3
2008-07-22,16.90,17.30,16.48,16.97,90142900,16.8
2008-07-21,15.40,17.00,15.15,17.00,138920400,16.8
2008-07-18,15.62,15.79,14.75,15.45,68890200,15.3
2008-07-17,15.10,15.90,14.80,15.42,90667300,15.2
2008-07-16,14.86,15.20,14.14,14.68,66687200,14.5
2008-07-15,14.50,15.50,14.30,15.15,99907200,15.0
2008-07-14,13.42,14.38,13.30,14.18,40278800,14.0
2008-07-11,13.75,13.99,13.03,13.70,54783000,13.5
2008-07-10,14.70,15.02,13.88,13.90,69034700,13.7
2008-07-09,15.10,15.68,14.75,15.03,71363100,14.9
2008-07-08,14.52,15.13,13.88,14.99,73605200,14.8
2008-07-07,14.15,15.26,14.15,14.51,52878100,14.3
2008-07-04,14.00,14.95,13.85,14.11,49386400,13.9
2008-07-03,13.30,15.10,13.12,14.21,87892800,14.0
2008-07-02,12.61,13.73,12.33,13.73,71021100,13.6
2008-07-01,13.09,13.20,11.95,12.48,50746600,12.3
2008-06-30,12.80,13.80,12.62,13.07,55841100,12.9
2008-06-27,12.80,13.28,12.21,13.00,65909700,12.8
2008-06-26,12.64,13.89,12.48,13.51,72269600,13.4
2008-06-25,11.52,12.63,11.22,12.63,48020500,12.5
2008-06-24,10.47,11.80,10.30,11.48,33102300,11.3
2008-06-23,10.48,11.13,10.12,10.76,45206400,10.6
2008-06-20,9.50,10.12,9.05,10.12,12437900,10.0
2008-06-19,9.99,10.59,9.12,9.20,21596700,9.1
2008-06-18,9.30,10.34,9.13,10.12,20725200,10.0
2008-06-17,10.45,10.63,9.37,9.54,12747300,9.4
2008-06-16,11.11,11.21,10.32,10.41,12112300,10.3
2008-06-13,11.60,11.70,11.00,11.05,11304900,10.9
2008-06-12,11.72,12.10,11.09,11.60,17928900,11.5
2008-06-11,12.51,12.78,11.83,11.95,18888300,11.8
2008-06-10,13.85,13.88,13.14,13.14,9569000,13.0
2008-06-06,14.90,15.00,14.35,14.60,9628900,14.4
2008-06-05,15.07,15.25,14.52,14.99,7748000,14.8
2008-06-04,15.60,15.66,15.01,15.07,11962000,14.9
2008-06-03,15.85,16.45,15.40,15.90,17684300,15.7
2008-06-02,15.35,15.75,15.04,15.68,10831800,15.5
2008-05-30,15.28,15.80,15.18,15.58,14781300,15.4
2008-05-29,15.24,15.53,14.93,15.26,13964400,15.1
2008-05-28,14.69,15.42,14.28,15.25,11625500,15.1
2008-05-27,14.79,14.94,14.19,14.60,8421800,14.4
2008-05-26,15.40,15.73,14.60,14.86,12429800,14.7
2008-05-23,15.00,15.96,14.18,15.35,15748600,15.2
2008-05-22,32.00,32.12,30.69,30.74,10159800,30.4
2008-05-21,30.00,32.48,29.62,32.30,10527600,32.0
2008-05-20,33.61,33.75,30.23,30.50,13975300,30.2
2008-05-19,33.80,34.49,33.43,33.59,12630000,33.3
2008-05-16,32.75,34.15,32.71,33.56,21381500,33.2
2008-05-15,32.65,33.13,31.90,31.90,8809100,31.6
2008-05-14,30.51,33.17,30.51,32.50,14494800,32.2
2008-05-12,29.60,31.32,29.10,31.10,11020700,30.8
2008-05-09,31.00,31.20,29.00,29.91,8991700,29.6
2008-05-08,29.28,31.00,29.01,30.95,7260900,30.7
2008-05-07,31.30,31.66,29.24,29.33,9388600,29.0
2008-05-06,31.50,32.22,30.80,31.70,9169100,31.4
2008-05-05,31.50,32.30,30.60,31.96,9749600,31.7
2008-04-30,30.31,31.20,30.10,30.86,10929600,30.6
2008-04-29,29.58,30.40,29.30,29.98,6740500,29.7
2008-04-28,29.75,30.27,29.26,29.70,9297100,29.4
2008-04-25,29.28,31.53,29.00,30.45,21686700,30.2
2008-04-24,29.06,29.76,28.55,29.76,19747800,29.5
2008-04-23,26.15,27.28,25.81,27.05,9379800,26.8
2008-04-22,26.80,26.80,24.98,26.12,6603000,25.9
2008-04-21,30.11,30.80,26.89,27.37,15263100,27.1
2008-04-18,27.58,29.49,26.50,28.20,8533200,27.9
2008-04-17,29.10,29.80,27.52,28.38,7886700,28.1
2008-04-16,27.50,29.00,27.01,28.35,9333000,28.1
2008-04-15,25.48,28.00,25.48,27.80,5307300,27.5
2008-04-14,27.60,28.00,25.73,25.98,6399700,25.7
2008-04-11,27.80,29.05,27.80,28.47,7558500,28.2
2008-04-10,27.20,27.70,25.95,27.67,4212700,27.4
2008-04-09,28.00,29.47,27.10,27.10,7380600,26.8
2008-04-08,28.30,29.00,27.85,28.33,6993300,28.1
2008-04-07,25.70,28.53,25.13,28.53,9457900,28.3
2008-04-03,25.00,26.10,24.31,25.94,7383100,25.7
2008-04-02,25.50,26.48,23.38,25.00,9915300,24.8
2008-04-01,28.49,28.88,25.79,25.79,9010800,25.5
2008-03-31,28.80,29.37,28.32,28.65,3695500,28.4
2008-03-28,28.85,29.89,27.11,29.80,8204100,29.5
2008-03-27,29.70,29.95,28.70,28.90,4480900,28.6
2008-03-26,30.05,30.95,29.66,30.18,4845800,29.9
2008-03-25,28.75,30.20,28.26,30.16,8194600,29.9
2008-03-24,32.00,32.15,29.30,29.50,10726300,29.2
2008-03-21,32.01,32.88,30.68,31.55,16891600,31.2
2008-03-20,28.47,30.50,26.58,29.90,13751600,29.6
2008-03-19,29.70,30.30,28.00,29.15,14546700,28.9
2008-03-18,30.61,31.79,28.21,28.60,9569400,28.3
2008-03-17,34.08,34.08,30.90,31.34,6246800,31.0
2008-03-14,36.03,36.34,33.89,34.33,7224900,34.0
2008-03-13,36.70,37.50,34.21,36.41,7303600,36.1
2008-03-12,39.79,39.99,36.50,36.79,6290000,36.4
2008-03-11,38.80,39.29,37.48,39.29,5791700,38.9
2008-03-10,41.40,41.75,39.00,39.28,5806300,38.9
2008-03-07,40.97,42.15,40.31,41.85,8098300,41.5
2008-03-06,40.00,41.51,39.50,41.20,5439200,40.8
2008-03-05,40.29,40.79,39.20,40.00,3234300,39.6
2008-03-04,40.80,41.97,40.00,40.80,4770400,40.4
2008-03-03,38.80,41.33,38.00,41.04,6399500,40.7
2008-02-29,39.19,39.80,38.60,39.38,4149100,39.0
2008-02-28,39.25,39.96,38.28,39.30,4601900,38.9
2008-02-27,38.10,39.28,37.25,39.28,9421400,38.9
2008-02-26,42.88,43.39,37.90,38.60,21840200,38.2
2008-02-25,40.00,42.90,39.18,42.11,14109600,41.7
2008-02-22,41.65,42.81,39.25,39.70,12759300,39.3
2008-02-21,40.80,42.90,40.40,41.65,10065400,41.3
2008-02-20,40.50,42.79,40.00,41.28,11011700,40.9
2008-02-19,40.78,41.50,39.68,40.80,9988200,40.4
2008-02-18,37.50,40.16,37.20,40.16,17525800,39.8
2008-02-15,36.80,36.80,35.38,36.51,4044200,36.2
2008-02-14,37.19,37.30,36.60,36.99,2875100,36.6
2008-02-13,36.00,37.38,35.90,36.60,3716800,36.3
2008-02-12,37.00,37.00,37.00,37.00,000,36.7
2008-02-11,37.00,37.00,37.00,37.00,000,36.7
2008-02-08,37.00,37.00,37.00,37.00,000,36.7
2008-02-07,37.00,37.00,37.00,37.00,000,36.7
2008-02-06,37.00,37.00,37.00,37.00,000,36.7
2008-02-05,37.52,37.88,36.43,37.00,12819900,36.7
2008-02-04,36.28,37.98,36.02,37.75,21569600,37.4
2008-02-01,35.91,36.50,33.02,35.30,5686100,35.0
2008-01-31,35.99,37.41,35.41,35.70,6301200,35.4
2008-01-30,37.93,38.15,35.11,35.68,5621500,35.3
2008-01-29,37.96,38.48,36.30,37.20,4595700,36.9
2008-01-28,40.00,40.20,36.70,36.70,6340800,36.4
2008-01-25,40.78,41.50,39.70,40.78,7513500,40.4
2008-01-24,39.07,42.15,38.60,40.99,15430500,40.6
2008-01-23,36.30,39.20,36.30,39.05,13156900,38.7
2008-01-22,36.49,37.47,34.30,36.38,12606300,36.0
2008-01-21,39.23,39.42,37.13,37.20,7369300,36.9
2008-01-18,38.80,39.50,38.01,39.00,4948300,38.6
2008-01-17,40.60,41.99,37.25,39.30,11568200,38.9
2008-01-16,40.00,41.98,39.22,41.39,15164100,41.0
2008-01-15,40.78,41.29,39.81,40.80,7160600,40.4
2008-01-14,39.41,41.55,39.41,40.79,9915700,40.4
2008-01-11,41.90,41.94,39.00,39.64,12783000,39.3
2008-01-10,42.10,43.18,41.30,42.15,12928400,41.8
2008-01-09,40.55,43.60,40.33,42.00,16732400,41.6
2008-01-08,41.56,41.56,41.56,41.56,000,41.2
2008-01-07,38.20,42.35,37.87,41.56,19852900,41.2
2008-01-04,39.30,39.34,37.80,38.50,10242200,38.1
2008-01-03,37.10,39.97,36.61,38.95,23041700,38.6
2008-01-02,34.57,37.55,34.05,37.49,16081800,37.1
2008-01-01,34.50,34.50,34.50,34.50,000,34.2
