Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-01,26.50,27.65,25.60,25.99,19543700,25.4
2007-05-31,26.90,27.50,24.59,26.38,19942700,25.8
2007-05-30,27.52,29.01,27.05,27.05,23121500,26.4
2007-05-29,30.05,30.65,29.37,30.06,19949900,29.4
2007-05-28,28.98,30.77,28.75,30.25,28293700,29.6
2007-05-25,28.29,29.21,28.10,28.80,18018700,28.2
2007-05-24,29.30,29.99,27.90,28.58,18227300,27.9
2007-05-23,29.42,29.80,28.81,29.40,16067300,28.7
2007-05-22,28.65,30.00,28.58,29.40,22915200,28.7
2007-05-21,27.79,29.15,27.51,28.70,14647800,28.1
2007-05-18,28.60,29.14,28.33,28.58,13508600,27.9
2007-05-17,29.00,29.66,28.76,28.95,20528200,28.3
2007-05-16,27.96,29.30,27.28,28.90,25803600,28.2
2007-05-15,27.25,27.99,27.06,27.87,18689400,27.2
2007-05-14,27.20,27.59,26.80,27.20,16803200,26.6
2007-05-11,27.70,27.99,27.00,27.45,11267400,26.8
2007-05-10,27.30,28.46,26.98,28.11,15132700,27.5
2007-05-09,28.41,28.41,26.85,27.44,16711400,26.8
2007-05-08,28.00,28.60,27.21,28.42,16853900,27.8
2007-05-07,27.61,27.61,27.61,27.61,000,27.0
2007-05-04,27.61,27.61,27.61,27.61,000,27.0
2007-05-03,27.61,27.61,27.61,27.61,000,27.0
2007-05-02,27.61,27.61,27.61,27.61,000,27.0
2007-05-01,27.61,27.61,27.61,27.61,000,27.0
2007-04-30,27.70,27.99,26.80,27.61,17820600,27.0
2007-04-27,29.00,29.25,28.29,28.40,11472000,27.8
2007-04-26,28.26,28.26,28.26,28.26,000,27.6
2007-04-25,28.70,29.09,28.00,28.26,12049400,27.6
2007-04-24,29.28,30.10,28.70,29.10,16844800,28.4
2007-04-23,28.60,29.57,28.59,29.31,14398000,28.6
2007-04-20,27.98,29.10,27.98,28.55,12591300,27.9
2007-04-19,29.50,29.50,26.95,27.48,18591600,26.9
2007-04-18,29.60,30.00,28.61,29.70,21440000,29.0
2007-04-17,30.82,30.82,28.80,30.00,25428900,29.3
2007-04-16,30.50,31.12,30.11,30.84,16225800,30.1
2007-04-13,29.30,31.45,29.16,30.60,27071800,29.9
2007-04-12,29.38,29.66,28.70,29.10,26454300,28.4
2007-04-11,26.50,28.86,26.50,28.86,42536800,28.2
2007-04-10,26.58,26.70,25.45,26.24,16940000,25.6
2007-04-09,26.30,26.70,25.68,26.58,22284600,26.0
2007-04-06,26.73,27.60,26.31,26.41,19212400,25.8
2007-04-05,25.80,26.68,25.58,26.65,22315000,26.0
2007-04-04,25.53,26.00,25.04,25.92,19335500,25.3
2007-04-03,24.60,25.36,24.45,25.32,24003500,24.7
2007-04-02,23.52,24.51,23.44,24.39,12943300,23.8
2007-03-30,23.55,23.88,23.33,23.40,11310500,22.9
2007-03-29,24.00,24.12,23.11,23.55,12762000,23.0
2007-03-28,24.84,24.85,23.01,24.25,14220000,23.7
2007-03-27,24.86,25.24,24.61,24.85,12435000,24.3
2007-03-26,24.09,25.26,24.06,24.86,17490400,24.3
2007-03-23,24.45,24.45,23.60,24.06,13033400,23.5
2007-03-22,23.92,24.91,23.63,24.55,16334000,24.0
2007-03-21,23.34,23.85,23.11,23.80,10899400,23.3
2007-03-20,23.56,23.79,23.12,23.35,9028600,22.8
2007-03-19,23.00,24.00,22.81,23.49,9514100,23.0
2007-03-16,25.01,25.18,23.80,23.80,11509300,23.3
2007-03-15,24.71,25.27,24.68,24.86,7398100,24.3
2007-03-14,24.55,25.30,23.70,24.92,9183400,24.4
2007-03-13,25.31,25.40,24.60,24.81,8759500,24.2
2007-03-12,23.66,25.31,23.40,25.30,15505000,24.7
2007-03-09,23.51,24.50,23.30,23.50,9762800,23.0
2007-03-08,23.40,23.57,23.01,23.41,7510200,22.9
2007-03-07,22.66,23.56,22.66,23.30,8174200,22.8
2007-03-06,22.33,22.88,22.12,22.60,4643500,22.1
2007-03-05,22.80,23.43,21.90,22.35,8356500,21.8
2007-03-02,22.55,23.30,22.38,23.08,9666200,22.6
2007-03-01,23.29,23.39,21.88,22.10,12204100,21.6
2007-02-28,22.80,23.49,22.00,23.25,11621600,22.7
2007-02-27,26.11,26.18,23.59,23.59,17608700,23.0
2007-02-26,26.70,26.70,25.80,26.21,10982400,25.6
2007-02-23,26.77,26.77,26.77,26.77,000,26.2
2007-02-22,26.77,26.77,26.77,26.77,000,26.2
2007-02-21,26.77,26.77,26.77,26.77,000,26.2
2007-02-20,26.77,26.77,26.77,26.77,000,26.2
2007-02-19,26.77,26.77,26.77,26.77,000,26.2
2007-02-16,25.92,27.45,25.92,26.77,12057500,26.2
2007-02-15,25.05,25.95,25.02,25.80,8541500,25.2
2007-02-14,24.78,25.02,24.50,24.90,7504700,24.3
2007-02-13,25.30,25.34,24.34,24.78,8758800,24.2
2007-02-12,24.35,25.10,24.35,25.10,6599600,24.5
2007-02-09,24.09,24.90,23.81,24.28,9596200,23.7
2007-02-08,23.30,24.16,23.10,24.01,9759800,23.5
2007-02-07,23.90,24.03,22.76,22.90,13122400,22.4
2007-02-06,23.23,23.58,21.90,23.58,11134300,23.0
2007-02-05,22.20,23.48,22.20,23.23,7138300,22.7
2007-02-02,24.00,24.10,22.56,22.60,7819800,22.1
2007-02-01,23.01,24.30,22.80,24.00,8308900,23.5
2007-01-31,25.49,25.49,23.10,23.10,12776900,22.6
2007-01-30,26.60,26.73,25.52,25.61,6288800,25.0
2007-01-29,26.49,26.95,26.00,26.49,7882600,25.9
2007-01-26,25.60,26.54,24.00,26.50,12716900,25.9
2007-01-25,27.75,27.75,26.07,26.07,13099200,25.5
2007-01-24,28.02,28.50,27.68,27.96,8213000,27.3
2007-01-23,29.40,29.40,27.51,28.00,10705000,27.4
2007-01-22,28.55,29.96,28.26,29.42,11129100,28.8
2007-01-19,27.04,29.09,26.70,28.50,14806300,27.9
2007-01-18,26.30,27.08,25.58,27.02,10303600,26.4
2007-01-17,27.28,27.97,25.70,26.37,12815600,25.8
2007-01-16,27.01,28.25,26.45,27.03,15982400,26.4
2007-01-15,25.79,27.10,25.10,26.93,9688100,26.3
2007-01-12,26.50,27.00,25.64,25.70,7909700,25.1
2007-01-11,25.90,27.68,25.90,26.79,8805200,26.2
2007-01-10,25.36,26.36,25.36,26.12,8442900,25.5
2007-01-09,25.50,26.00,25.00,25.28,11674400,24.7
2007-01-08,22.93,25.29,22.88,25.29,14678100,24.7
2007-01-05,22.25,23.30,21.81,22.99,11888600,22.5
2007-01-04,23.15,23.49,22.10,22.25,11879400,21.7
2007-01-03,22.81,22.81,22.81,22.81,000,22.3
2007-01-02,22.81,22.81,22.81,22.81,000,22.3
2007-01-01,22.81,22.81,22.81,22.81,000,22.3
