Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-27,10.30,10.41,9.90,9.99,2581500,9.8
2005-09-26,10.13,10.40,10.13,10.26,1635900,10.1
2005-09-23,10.46,10.58,10.10,10.11,3904700,9.9
2005-09-22,10.76,10.86,10.30,10.46,3115800,10.3
2005-09-21,10.75,10.97,10.73,10.86,2923800,10.7
2005-09-20,11.00,11.04,10.69,10.79,4375700,10.6
2005-09-19,11.17,11.17,10.82,11.05,4108500,10.9
2005-09-16,11.35,11.35,11.15,11.19,3260700,11.0
2005-09-15,11.33,11.33,11.33,11.33,000,11.2
2005-09-14,11.33,11.48,11.20,11.33,3867500,11.2
2005-09-13,11.20,11.33,11.11,11.33,1930300,11.2
2005-09-12,11.05,11.27,11.03,11.14,1930300,11.0
2005-09-09,11.37,11.45,11.02,11.10,4876700,10.9
2005-09-08,11.45,11.78,11.20,11.37,7121400,11.2
2005-09-07,10.73,11.38,10.61,11.37,6935800,11.2
2005-09-06,11.10,11.17,10.72,10.76,4654900,10.6
2005-09-05,11.00,11.15,10.86,11.09,3431700,10.9
2005-09-02,10.67,11.24,10.67,11.02,8755300,10.8
2005-09-01,10.55,10.75,10.43,10.63,4149800,10.5
2005-08-31,10.06,10.55,10.06,10.52,3923800,10.4
2005-08-30,10.05,10.38,9.92,10.06,3091300,9.9
2005-08-29,10.32,10.35,10.03,10.05,2259700,9.9
2005-08-26,10.30,10.42,10.16,10.31,2478500,10.1
2005-08-25,10.37,10.42,10.05,10.35,3198600,10.2
2005-08-24,10.30,10.57,10.21,10.35,3182300,10.2
2005-08-23,10.51,10.55,10.09,10.25,4106300,10.1
2005-08-22,10.63,10.83,10.46,10.51,5567000,10.3
2005-08-19,10.12,10.73,9.91,10.64,13140100,10.5
2005-08-18,10.56,10.76,10.03,10.10,11807200,9.9
2005-08-17,10.20,10.60,10.14,10.57,10028800,10.4
2005-08-16,10.09,10.54,10.00,10.16,13607800,10.0
2005-08-15,9.30,10.19,9.30,10.00,12741400,9.8
2005-08-12,9.51,9.69,9.22,9.31,5224700,9.2
2005-08-11,9.49,9.58,9.33,9.49,4826500,9.3
2005-08-10,9.59,9.60,9.32,9.51,3757800,9.4
2005-08-09,9.35,9.70,9.34,9.56,4613900,9.4
2005-08-08,9.50,9.60,9.30,9.42,6331700,9.3
2005-08-05,9.12,9.48,9.10,9.33,5399500,9.2
2005-08-04,9.05,9.15,8.95,9.12,3004000,9.0
2005-08-03,9.14,9.23,9.06,9.08,4607100,8.9
2005-08-02,8.94,9.14,8.80,9.12,3588900,9.0
2005-08-01,8.88,8.98,8.78,8.94,1826600,8.8
2005-07-29,8.78,9.05,8.75,8.87,2545100,8.7
2005-07-28,9.00,9.05,8.80,8.80,4284700,8.7
2005-07-27,8.55,9.00,8.51,9.00,6369400,8.9
2005-07-26,8.20,8.61,8.20,8.45,3748600,8.3
2005-07-25,8.37,8.37,8.18,8.23,1377600,8.1
2005-07-22,8.10,8.50,8.10,8.38,3822900,8.2
2005-07-21,8.26,8.26,7.94,8.04,2303300,7.9
2005-07-20,8.15,8.29,8.12,8.20,748200,8.1
2005-07-19,8.12,8.26,8.05,8.15,975700,8.0
2005-07-18,8.20,8.20,8.01,8.11,1441300,8.0
2005-07-15,8.55,8.59,8.20,8.25,1513500,8.1
2005-07-14,8.47,8.55,8.40,8.52,1183400,8.4
2005-07-13,8.58,8.64,8.42,8.48,1465000,8.3
2005-07-12,8.16,8.65,8.15,8.59,2363300,8.4
2005-07-11,8.40,8.58,8.16,8.18,1360600,8.0
2005-07-08,8.37,8.37,8.15,8.17,1490500,8.0
2005-07-07,8.20,8.39,8.16,8.37,1097700,8.2
2005-07-06,8.48,8.54,8.13,8.23,1538000,8.1
2005-07-05,8.42,8.51,8.34,8.40,1435400,8.3
2005-07-04,8.50,8.51,8.28,8.42,2573900,8.3
2005-07-01,9.00,9.03,8.48,8.54,4458700,8.4
2005-06-30,9.36,9.36,9.01,9.04,3009600,8.9
2005-06-29,9.38,9.55,9.33,9.38,2163100,9.2
2005-06-28,9.57,9.57,9.30,9.38,2909900,9.2
2005-06-27,9.58,9.87,9.51,9.62,8233200,9.5
2005-06-24,9.18,9.48,9.11,9.38,2033900,9.2
2005-06-23,9.40,9.56,9.20,9.20,2951500,9.0
2005-06-22,9.50,9.50,9.21,9.45,3889300,9.3
2005-06-21,9.23,9.60,9.12,9.56,9918600,9.4
2005-06-20,8.87,9.38,8.85,9.33,6171500,9.1
2005-06-17,8.75,8.89,8.70,8.78,1995000,8.5
2005-06-16,8.75,8.82,8.43,8.69,2283500,8.5
2005-06-15,8.94,9.00,8.77,8.77,1961400,8.5
2005-06-14,9.02,9.29,8.90,8.99,2709900,8.7
2005-06-13,9.10,9.25,8.81,9.05,3661400,8.8
2005-06-10,9.59,9.59,9.11,9.19,4107700,8.9
2005-06-09,9.12,9.62,8.95,9.61,8805400,9.4
2005-06-08,8.69,9.11,8.40,9.10,6683600,8.9
2005-06-07,8.26,8.66,8.21,8.28,2741000,8.1
2005-06-06,8.18,8.23,7.81,8.23,1786300,8.0
2005-06-03,8.23,8.32,8.01,8.11,1428300,7.9
2005-06-02,8.29,8.49,8.20,8.23,1446800,8.0
2005-06-01,8.81,8.93,8.33,8.36,2551200,8.1
2005-05-31,8.97,9.05,8.83,8.86,997900,8.6
2005-05-30,8.89,9.00,8.80,8.97,879500,8.7
2005-05-27,8.88,9.12,8.85,8.89,1381700,8.6
2005-05-26,9.10,9.15,8.86,8.88,1082900,8.6
2005-05-25,9.09,9.25,8.99,9.07,1082300,8.8
2005-05-24,8.86,9.20,8.80,9.11,1309000,8.9
2005-05-23,9.00,9.00,8.76,8.88,1256800,8.6
2005-05-20,9.31,9.35,9.00,9.00,1265200,8.8
2005-05-19,9.40,9.42,9.14,9.26,1750400,9.0
2005-05-18,9.01,9.45,9.00,9.35,3242300,9.1
2005-05-17,8.88,9.12,8.70,9.03,1967200,8.8
2005-05-16,9.35,9.35,8.88,8.92,2748600,8.7
2005-05-13,9.26,9.50,9.16,9.43,3824700,9.2
2005-05-12,9.51,9.56,9.05,9.26,3118700,9.0
2005-05-11,9.15,9.49,9.03,9.44,4773600,9.2
2005-05-10,8.95,9.15,8.81,9.13,2096600,8.9
2005-05-09,9.02,9.45,8.85,8.95,2867800,8.7
2005-05-06,8.89,8.89,8.89,8.89,000,8.6
2005-05-05,8.89,8.89,8.89,8.89,000,8.6
2005-05-04,8.89,8.89,8.89,8.89,000,8.6
2005-05-03,8.89,8.89,8.89,8.89,000,8.6
2005-05-02,8.89,8.89,8.89,8.89,000,8.6
2005-04-29,8.99,9.03,8.73,8.89,2374400,8.6
2005-04-28,8.88,9.18,8.07,9.05,4325100,8.8
2005-04-27,9.45,9.47,8.93,8.94,2507100,8.7
2005-04-26,9.09,9.38,8.82,9.38,3627000,9.1
2005-04-25,9.15,9.15,9.15,9.15,000,8.9
2005-04-22,8.92,9.37,8.91,9.15,3738300,8.9
2005-04-21,9.00,9.08,8.55,8.88,2394000,8.6
2005-04-20,9.58,9.58,8.87,9.03,3159000,8.8
2005-04-19,9.48,9.60,9.42,9.57,815900,9.3
2005-04-18,9.75,9.75,9.39,9.47,1346500,9.2
2005-04-15,9.96,9.96,9.66,9.74,1937500,9.5
2005-04-14,10.50,10.53,10.06,10.09,1702400,9.8
2005-04-13,10.20,10.45,10.19,10.38,3003100,10.1
2005-04-12,10.28,10.36,9.91,10.16,2627000,9.9
2005-04-11,10.20,10.62,10.10,10.29,4569000,10.0
2005-04-08,9.83,10.14,9.65,10.10,3173100,9.8
2005-04-07,9.37,10.06,9.35,9.83,5048400,9.6
2005-04-06,9.40,9.54,9.03,9.42,4670100,9.2
2005-04-05,10.00,10.09,9.45,9.48,3291600,9.2
2005-04-04,10.25,10.25,9.98,10.04,1660600,9.8
2005-04-01,10.02,10.56,9.85,10.38,3538600,10.1
2005-03-31,9.96,10.14,9.90,10.02,2285600,9.8
2005-03-30,9.80,10.08,9.75,9.91,2408000,9.6
2005-03-29,10.13,10.13,9.85,9.86,3325000,9.6
2005-03-28,10.71,10.71,9.77,10.26,4830700,10.0
2005-03-25,11.01,11.02,10.78,10.84,968900,10.6
2005-03-24,10.78,11.00,10.61,11.00,2090500,10.7
2005-03-23,11.70,11.75,10.55,10.78,4303400,10.5
2005-03-22,11.87,11.94,11.69,11.70,1612400,11.4
2005-03-21,12.00,12.09,11.84,11.87,1395200,11.6
2005-03-18,12.45,12.54,12.00,12.09,1665000,11.8
2005-03-17,12.35,12.60,12.31,12.43,1515900,12.1
2005-03-16,12.30,12.57,12.22,12.33,1296300,12.0
2005-03-15,12.41,12.52,12.20,12.26,1327000,11.9
2005-03-14,12.58,12.65,12.22,12.34,1844100,12.0
2005-03-11,12.51,12.74,12.51,12.60,1324000,12.3
2005-03-10,12.90,12.97,12.46,12.47,2317300,12.2
2005-03-09,12.78,12.95,12.70,12.80,3329600,12.5
2005-03-08,12.45,12.72,12.42,12.66,1711300,12.3
2005-03-07,12.35,12.46,12.25,12.42,984200,12.1
2005-03-04,12.50,12.58,12.36,12.40,890400,12.1
2005-03-03,12.40,12.68,12.36,12.50,912000,12.2
2005-03-02,12.70,12.78,12.41,12.43,1267800,12.1
2005-03-01,12.45,12.82,12.45,12.55,1119400,12.2
2005-02-28,12.73,12.73,12.46,12.49,1775100,12.2
2005-02-25,12.75,12.98,12.71,12.75,2204000,12.4
2005-02-24,12.67,12.90,12.62,12.74,1810300,12.4
2005-02-23,12.70,12.86,12.61,12.67,1967700,12.3
2005-02-22,12.47,12.80,12.42,12.68,2333600,12.4
2005-02-21,12.28,12.43,12.28,12.42,985200,12.1
2005-02-18,12.39,12.43,12.27,12.27,877900,12.0
2005-02-17,12.31,12.45,12.07,12.41,1511500,12.1
2005-02-16,12.30,12.54,12.28,12.32,1261100,12.0
2005-02-15,12.27,12.27,12.27,12.27,000,12.0
2005-02-14,12.27,12.27,12.27,12.27,000,12.0
2005-02-11,12.27,12.27,12.27,12.27,000,12.0
2005-02-10,12.27,12.27,12.27,12.27,000,12.0
2005-02-09,12.27,12.27,12.27,12.27,000,12.0
2005-02-08,12.27,12.27,12.27,12.27,000,12.0
2005-02-07,12.27,12.27,12.27,12.27,000,12.0
2005-02-04,12.12,12.30,12.05,12.27,1192900,12.0
2005-02-03,12.50,12.50,12.06,12.08,1789000,11.8
2005-02-02,11.84,12.50,11.82,12.48,1934800,12.2
2005-02-01,11.74,11.98,11.67,11.76,920200,11.5
2005-01-31,12.20,12.20,11.68,11.74,1791900,11.4
2005-01-28,12.19,12.39,12.10,12.22,1128100,11.9
2005-01-27,12.48,12.48,12.19,12.24,2004400,11.9
2005-01-26,12.92,13.00,12.50,12.54,1570100,12.2
2005-01-25,13.08,13.08,12.78,12.90,1728200,12.6
2005-01-24,13.10,13.28,12.95,13.08,2457200,12.7
2005-01-21,13.11,13.19,12.16,12.81,4529900,12.5
2005-01-20,13.10,13.30,13.02,13.11,1508400,12.8
2005-01-19,13.38,13.38,13.13,13.17,708200,12.8
2005-01-18,13.20,13.37,13.10,13.36,1059100,13.0
2005-01-17,13.20,13.40,13.02,13.09,2342900,12.8
2005-01-14,13.64,13.81,13.41,13.44,1321600,13.1
2005-01-13,13.51,13.88,13.51,13.64,1821000,13.3
2005-01-12,13.70,13.71,13.48,13.62,1135300,13.3
2005-01-11,13.83,13.87,13.60,13.71,1474500,13.4
2005-01-10,13.69,13.86,13.52,13.82,1603600,13.5
2005-01-07,13.70,13.95,13.53,13.60,2620000,13.3
2005-01-06,13.54,13.84,13.43,13.72,4171600,13.4
2005-01-05,13.10,13.72,13.08,13.49,2408200,13.1
2005-01-04,13.32,13.36,13.08,13.14,1090700,12.8
2005-01-03,13.39,13.39,13.39,13.39,000,13.0
