Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-07,14.62,14.63,14.18,14.46,1079400,13.9
2004-06-04,14.41,14.85,14.41,14.59,1279900,14.0
2004-06-03,14.95,15.04,14.48,14.52,2249200,13.9
2004-06-02,15.16,15.18,14.87,15.04,2102600,14.4
2004-06-01,14.71,15.18,14.71,15.16,2136500,14.5
2004-05-31,14.55,14.70,14.50,14.68,669500,14.1
2004-05-28,14.75,14.80,14.51,14.53,1029500,13.9
2004-05-27,14.50,14.81,14.25,14.69,1751200,14.1
2004-05-26,14.25,14.57,14.11,14.30,1129400,13.7
2004-05-25,14.65,14.71,14.24,14.25,1688600,13.7
2004-05-24,15.11,15.16,14.60,14.65,1793600,14.0
2004-05-21,14.94,15.12,14.88,15.08,771900,14.4
2004-05-20,15.14,15.31,14.95,14.96,1148600,14.3
2004-05-19,15.33,15.40,15.15,15.18,1596700,14.5
2004-05-18,14.90,15.29,14.86,15.28,1631700,14.6
2004-05-17,14.75,15.17,14.65,14.92,1245600,14.3
2004-05-14,15.30,15.40,14.70,14.75,2410800,14.1
2004-05-13,15.53,15.54,15.26,15.31,1209800,14.7
2004-05-12,15.21,15.57,15.02,15.53,1813600,14.9
2004-05-11,14.95,15.39,14.93,15.12,1895800,14.5
2004-05-10,15.63,15.85,14.91,14.93,2243300,14.3
2004-05-07,15.62,15.62,15.62,15.62,000,15.0
2004-05-06,15.62,15.62,15.62,15.62,000,15.0
2004-05-05,15.62,15.62,15.62,15.62,000,15.0
2004-05-04,15.62,15.62,15.62,15.62,000,15.0
2004-05-03,15.62,15.62,15.62,15.62,000,15.0
2004-04-30,15.77,16.12,15.49,15.62,2417700,15.0
2004-04-29,16.30,16.63,15.40,15.77,3226700,15.1
2004-04-28,16.19,16.58,16.18,16.40,3522500,15.7
2004-04-27,16.10,16.60,15.99,16.33,2396500,15.7
2004-04-26,16.00,16.31,15.93,16.06,1608600,15.4
2004-04-23,16.59,16.59,15.90,16.01,2651200,15.3
2004-04-22,16.40,16.79,16.38,16.59,1533700,15.9
2004-04-21,16.29,16.98,16.05,16.40,3472200,15.7
2004-04-20,16.29,16.29,16.29,16.29,000,15.6
2004-04-19,16.70,16.99,16.25,16.29,3004200,15.6
2004-04-16,16.73,17.08,16.20,16.70,5401800,16.0
2004-04-15,17.16,17.36,16.65,16.73,4005300,16.0
2004-04-14,17.98,17.99,17.00,17.16,5568800,16.4
2004-04-13,17.70,18.34,17.69,17.87,12681400,17.1
2004-04-12,17.03,17.56,17.00,17.48,4484600,16.8
2004-04-09,17.85,17.88,17.18,17.24,5450700,16.5
2004-04-08,17.47,17.80,17.30,17.61,3839400,16.9
2004-04-07,17.70,17.97,17.43,17.49,3702900,16.8
2004-04-06,17.40,17.85,17.37,17.70,3394600,17.0
2004-04-05,17.75,17.90,17.37,17.43,4914200,16.7
2004-04-02,17.80,18.03,17.71,17.75,3376400,17.0
2004-04-01,17.60,17.75,17.45,17.72,3383300,17.0
2004-03-31,17.60,17.77,17.30,17.60,3605000,16.9
2004-03-30,17.52,17.76,17.30,17.54,5480600,16.8
2004-03-29,18.39,18.45,17.58,17.61,6747500,16.9
2004-03-26,17.88,18.49,17.82,18.29,9183600,17.5
2004-03-25,18.05,18.20,17.78,17.89,5868200,17.2
2004-03-24,18.23,18.40,17.81,18.05,8778300,17.3
2004-03-23,18.20,18.48,17.71,18.23,12366500,17.5
2004-03-22,17.88,18.30,17.70,18.15,18563900,17.4
2004-03-19,16.83,17.61,16.80,17.60,11619500,16.9
2004-03-18,17.12,17.30,16.61,16.83,6878800,16.1
2004-03-17,17.20,17.50,17.05,17.09,8052700,16.4
2004-03-16,17.05,17.20,16.84,16.98,5104100,16.3
2004-03-15,16.51,17.35,16.28,16.95,7765500,16.2
2004-03-12,16.40,16.68,16.12,16.52,5327500,15.8
2004-03-11,16.32,16.58,16.20,16.39,4621600,15.7
2004-03-10,15.51,16.38,15.51,16.32,5088800,15.6
2004-03-09,15.77,16.00,15.38,15.49,4184500,14.8
2004-03-08,16.69,16.70,15.76,15.80,6539000,15.1
2004-03-05,17.30,17.46,16.76,16.79,4503900,16.1
2004-03-04,17.00,17.23,16.65,17.21,4631900,16.5
2004-03-03,16.90,17.54,16.85,17.13,10022100,16.4
2004-03-02,17.25,17.45,16.76,16.90,7250800,16.2
2004-03-01,16.88,17.38,16.73,17.17,7746000,16.5
2004-02-27,16.55,16.84,16.27,16.80,5424700,16.1
2004-02-26,16.20,16.55,16.10,16.37,4455700,15.7
2004-02-25,16.87,17.16,16.28,16.30,4981300,15.6
2004-02-24,16.60,16.99,16.20,16.98,6870000,16.3
2004-02-23,17.18,17.24,16.67,16.68,6233700,16.0
2004-02-20,17.23,17.45,16.77,17.24,10422200,16.5
2004-02-19,17.60,17.79,17.29,17.45,12524900,16.7
2004-02-18,17.48,18.07,17.17,17.25,16425700,16.5
2004-02-17,16.88,17.53,16.78,17.08,11002500,16.4
2004-02-16,16.80,17.18,16.64,16.87,9373700,16.2
2004-02-13,15.86,17.35,15.86,16.60,19102100,15.9
2004-02-12,15.77,16.30,15.77,15.81,5096100,15.2
2004-02-11,15.82,15.97,15.61,15.77,4106000,15.1
2004-02-10,16.12,16.25,15.77,15.83,4260000,15.2
2004-02-09,15.61,16.18,15.60,16.12,5806200,15.4
2004-02-06,16.00,16.25,15.57,15.61,8276800,15.0
2004-02-05,16.04,16.55,15.83,16.20,9499300,15.5
2004-02-04,15.90,16.20,15.80,16.04,6907600,15.4
2004-02-03,15.88,16.00,15.56,15.86,4947800,15.2
2004-02-02,15.50,16.10,15.25,15.83,10152400,15.2
2004-01-30,15.88,15.89,15.15,15.18,6605700,14.5
2004-01-29,15.00,16.35,15.00,15.83,10336800,15.2
2004-01-28,14.86,14.86,14.86,14.86,000,14.2
2004-01-27,14.86,14.86,14.86,14.86,000,14.2
2004-01-26,14.86,14.86,14.86,14.86,000,14.2
2004-01-23,14.86,14.86,14.86,14.86,000,14.2
2004-01-22,14.86,14.86,14.86,14.86,000,14.2
2004-01-21,14.86,14.86,14.86,14.86,000,14.2
2004-01-20,14.86,14.86,14.86,14.86,000,14.2
2004-01-19,14.86,14.86,14.86,14.86,000,14.2
2004-01-16,14.32,15.09,14.32,14.86,8047900,14.2
2004-01-15,14.14,14.61,14.06,14.27,2795000,13.7
2004-01-14,14.42,14.60,14.07,14.11,3815800,13.5
2004-01-13,14.61,14.95,14.35,14.45,4006300,13.8
2004-01-12,14.50,14.85,14.42,14.60,3867200,14.0
2004-01-09,15.16,15.40,14.45,14.50,7550300,13.9
2004-01-08,14.99,15.57,14.68,15.15,10497000,14.5
2004-01-07,14.50,14.90,14.28,14.83,8426600,14.2
2004-01-06,14.12,14.51,14.03,14.50,8072100,13.9
2004-01-05,13.64,14.17,13.50,14.10,5794500,13.5
2004-01-02,13.68,14.05,13.55,13.67,2647200,13.1
2004-01-01,13.68,13.68,13.68,13.68,000,13.1
