Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-13,16.20,16.67,16.00,16.15,7578400,15.9
2006-11-10,16.49,16.67,16.06,16.25,5931600,16.0
2006-11-09,15.95,16.58,15.95,16.49,6818300,16.3
2006-11-08,15.98,16.53,15.85,16.00,5003700,15.8
2006-11-07,16.06,16.10,15.72,16.00,3886300,15.8
2006-11-06,16.20,16.23,15.72,15.90,5406900,15.7
2006-11-03,16.33,16.56,16.26,16.29,3630600,16.1
2006-11-02,15.92,16.40,15.81,16.30,4823500,16.1
2006-11-01,15.86,15.97,15.58,15.92,4884300,15.7
2006-10-31,15.58,16.04,15.56,15.86,5018800,15.6
2006-10-30,15.98,16.08,15.41,15.60,7041700,15.4
2006-10-27,16.52,16.60,16.03,16.05,7042400,15.8
2006-10-26,16.80,16.83,16.35,16.45,3694700,16.2
2006-10-25,16.63,17.25,16.45,16.85,8855800,16.6
2006-10-24,16.23,16.71,16.23,16.64,2897200,16.4
2006-10-23,16.65,16.85,16.06,16.23,6220200,16.0
2006-10-20,17.22,17.47,16.70,16.75,4152400,16.5
2006-10-19,17.00,17.35,16.89,17.30,3464300,17.1
2006-10-18,16.74,17.16,16.74,17.06,3137700,16.8
2006-10-17,16.98,17.02,16.60,16.65,5199400,16.4
2006-10-16,17.59,17.80,16.96,17.03,6164300,16.8
2006-10-13,17.30,17.68,17.11,17.58,5795100,17.3
2006-10-12,17.84,18.10,17.28,17.32,7302800,17.1
2006-10-11,17.60,18.18,17.50,17.80,8511100,17.6
2006-10-10,17.38,17.75,16.88,17.57,10244600,17.3
2006-10-09,16.50,17.36,16.38,17.34,12279500,17.1
2006-10-06,16.39,16.39,16.39,16.39,000,16.2
2006-10-05,16.39,16.39,16.39,16.39,000,16.2
2006-10-04,16.39,16.39,16.39,16.39,000,16.2
2006-10-03,16.39,16.39,16.39,16.39,000,16.2
2006-10-02,16.39,16.39,16.39,16.39,000,16.2
2006-09-29,16.30,16.46,16.10,16.39,6769000,16.2
2006-09-28,16.18,16.49,16.00,16.28,3594500,16.0
2006-09-27,16.60,16.73,15.92,16.18,8378000,15.9
2006-09-26,16.89,17.09,16.61,16.68,1834200,16.4
2006-09-25,16.61,17.10,16.51,16.88,3175600,16.6
2006-09-22,16.88,17.12,16.44,16.62,5272300,16.4
2006-09-21,16.60,17.14,16.59,16.72,3591900,16.5
2006-09-20,16.70,16.85,16.56,16.61,2056800,16.4
2006-09-19,16.68,17.10,16.68,16.82,2786700,16.6
2006-09-18,16.44,16.95,16.43,16.66,2305000,16.4
2006-09-15,16.20,16.62,16.10,16.41,2816900,16.2
2006-09-14,16.45,16.70,16.00,16.20,4203300,16.0
2006-09-13,17.18,17.30,16.40,16.46,4812600,16.2
2006-09-12,17.16,17.38,17.06,17.14,2589800,16.9
2006-09-11,17.20,17.36,16.70,17.12,2509300,16.9
2006-09-08,17.11,17.55,17.11,17.20,2461500,17.0
2006-09-07,17.59,17.59,17.08,17.20,4166900,17.0
2006-09-06,17.88,17.93,17.38,17.65,4235500,17.4
2006-09-05,17.32,18.10,17.19,17.78,9801200,17.5
2006-09-04,16.25,17.25,16.25,17.25,5278800,17.0
2006-09-01,16.90,17.07,16.26,16.26,4612800,16.0
2006-08-31,17.03,17.29,16.83,16.92,2845000,16.7
2006-08-30,17.02,17.20,16.75,16.98,4821800,16.7
2006-08-29,17.10,17.82,16.88,17.22,8829700,17.0
2006-08-28,16.72,17.25,16.68,17.09,7510500,16.8
2006-08-25,16.52,17.19,16.52,16.72,7063300,16.5
2006-08-24,16.40,16.66,16.20,16.52,5578500,16.3
2006-08-23,16.60,16.86,16.30,16.46,8660100,16.2
2006-08-22,15.10,16.61,14.85,16.61,16385700,16.4
2006-08-21,15.10,15.10,15.10,15.10,000,14.9
2006-08-18,15.10,15.10,15.10,15.10,000,14.9
2006-08-17,15.10,15.10,15.10,15.10,000,14.9
2006-08-16,15.10,15.10,15.10,15.10,000,14.9
2006-08-15,15.10,15.10,15.10,15.10,000,14.9
2006-08-14,15.10,15.10,15.10,15.10,000,14.9
2006-08-11,15.10,15.10,15.10,15.10,000,14.9
2006-08-10,15.10,15.10,15.10,15.10,000,14.9
2006-08-09,15.10,15.10,15.10,15.10,000,14.9
2006-08-08,14.80,15.10,14.78,15.10,5215300,14.9
2006-08-07,15.27,15.27,14.68,14.75,4321600,14.5
2006-08-04,16.00,16.12,15.08,15.39,5711300,15.2
2006-08-03,15.88,16.15,15.61,16.08,3932300,15.9
2006-08-02,15.98,16.05,15.45,15.71,3994900,15.5
2006-08-01,16.22,16.48,15.50,15.80,5926200,15.6
2006-07-31,16.80,17.10,16.17,16.22,5683400,16.0
2006-07-28,17.44,17.74,16.60,16.89,7460000,16.7
2006-07-27,17.88,18.25,17.32,17.40,3962000,17.2
2006-07-26,18.33,18.42,17.82,17.85,2876300,17.6
2006-07-25,18.19,18.70,18.00,18.33,3393200,18.1
2006-07-24,17.86,18.20,17.50,18.03,2252900,17.8
2006-07-21,17.96,18.44,17.88,18.17,2381100,17.9
2006-07-20,17.82,18.20,17.58,17.87,2830800,17.6
2006-07-19,18.78,18.78,17.60,17.80,3805500,17.6
2006-07-18,17.70,18.82,17.70,18.60,6799500,18.3
2006-07-17,17.30,18.18,17.30,17.70,4078900,17.5
2006-07-14,17.20,17.75,17.03,17.57,5491100,17.3
2006-07-13,18.70,18.98,17.40,17.40,9521500,17.2
2006-07-12,18.80,19.36,18.80,18.80,4429400,18.5
2006-07-11,19.10,19.25,18.71,18.99,3696600,18.7
2006-07-10,19.75,19.80,18.81,19.10,9534300,18.8
2006-07-07,20.20,20.58,19.65,19.70,4964400,19.4
2006-07-06,19.56,20.50,19.55,20.20,5142300,19.9
2006-07-05,20.00,20.00,19.20,19.60,4992300,19.3
2006-07-04,19.69,20.73,19.45,20.10,10771800,19.8
2006-07-03,19.32,19.80,19.08,19.70,8286800,19.4
2006-06-30,19.98,19.98,19.21,19.50,6457500,19.2
2006-06-29,19.24,19.95,19.10,19.82,9307900,19.5
2006-06-28,20.28,20.35,19.05,19.21,12372600,18.9
2006-06-27,20.36,21.20,19.76,20.42,9041400,20.1
2006-06-26,20.37,20.75,20.13,20.30,8615100,20.0
2006-06-23,18.58,20.42,18.41,20.33,14916200,20.1
2006-06-22,18.75,18.90,18.36,18.56,5052900,18.3
2006-06-21,18.46,19.14,18.02,18.79,12633900,18.5
2006-06-20,17.77,18.88,17.77,18.46,15455600,18.2
2006-06-19,16.50,18.27,16.30,17.81,18457800,17.6
2006-06-16,16.48,17.10,16.36,16.64,10232200,16.4
2006-06-15,16.19,17.16,16.19,16.42,14548100,16.2
2006-06-14,15.67,16.35,15.41,16.19,7945300,16.0
2006-06-13,15.57,16.30,15.15,15.80,12209800,15.6
2006-06-12,15.28,15.52,14.90,14.97,5618700,14.8
2006-06-09,15.99,16.10,15.31,15.39,7403000,15.2
2006-06-08,15.66,16.36,15.60,16.10,14504400,15.9
2006-06-07,16.20,16.46,15.10,15.76,13605100,15.5
2006-06-06,15.42,16.94,15.33,16.50,19279200,16.3
2006-06-05,15.80,15.97,15.00,15.50,8024100,15.3
2006-06-02,16.46,16.65,15.79,15.86,11568200,15.6
2006-06-01,16.01,16.87,15.95,16.51,9939800,16.3
2006-05-31,16.35,16.99,16.08,16.21,12002200,16.0
2006-05-30,16.30,16.30,16.30,16.30,000,16.1
2006-05-29,16.50,16.79,15.95,16.30,8977400,16.1
2006-05-26,15.70,16.78,15.66,16.39,10589400,16.2
2006-05-25,15.58,15.82,15.08,15.68,6030400,15.5
2006-05-24,15.90,16.30,14.68,15.73,14689000,15.5
2006-05-23,16.50,16.73,15.40,15.57,18031000,15.3
2006-05-22,17.36,18.14,16.92,17.07,23002800,16.8
2006-05-19,15.74,17.36,15.74,17.36,20104000,17.1
2006-05-18,15.20,16.49,14.92,15.78,20202300,15.6
2006-05-17,16.55,17.20,14.81,15.29,22612500,15.1
2006-05-16,16.35,17.85,15.90,16.46,40881100,16.2
2006-05-15,16.23,16.23,15.94,16.23,21032100,16.0
2006-05-12,14.75,14.75,14.75,14.75,1753500,14.5
2006-05-11,13.41,13.41,13.41,13.41,000,13.2
2006-05-10,12.15,13.41,12.08,13.41,32807200,13.2
2006-05-09,11.48,12.50,11.30,12.19,20602800,12.0
2006-05-08,11.30,11.78,11.11,11.48,17728200,11.3
2006-05-05,11.30,11.30,11.30,11.30,000,11.1
2006-05-04,11.30,11.30,11.30,11.30,000,11.1
2006-05-03,11.30,11.30,11.30,11.30,000,11.1
2006-05-02,11.30,11.30,11.30,11.30,000,11.1
2006-05-01,11.30,11.30,11.30,11.30,000,11.1
2006-04-28,10.80,11.46,10.55,11.30,17985700,11.1
2006-04-27,10.90,11.10,10.70,11.05,16289000,10.9
2006-04-26,9.93,10.91,9.92,10.91,27914300,10.7
2006-04-25,10.16,10.18,9.80,9.92,12714800,9.8
2006-04-24,10.76,10.90,10.17,10.19,16079800,10.0
2006-04-21,10.50,10.97,10.31,10.78,18344300,10.6
2006-04-20,10.00,10.60,9.98,10.50,25571600,10.3
2006-04-19,9.95,10.25,9.82,10.03,11902900,9.9
2006-04-18,9.80,9.80,9.80,9.80,000,9.6
2006-04-17,9.62,9.95,9.51,9.80,8746000,9.6
2006-04-14,9.38,9.72,9.36,9.68,8406900,9.5
2006-04-13,9.85,9.95,9.42,9.42,9657900,9.3
2006-04-12,10.00,10.15,9.85,9.86,7798800,9.7
2006-04-11,10.35,10.36,10.00,10.02,10727800,9.9
2006-04-10,10.30,10.38,10.08,10.30,11501700,10.1
2006-04-07,10.00,10.29,9.81,10.25,12998000,10.1
2006-04-06,9.96,10.23,9.85,10.03,12088300,9.9
2006-04-05,10.06,10.24,9.94,9.96,11191400,9.8
2006-04-04,9.89,10.06,9.81,10.03,14327700,9.9
2006-04-03,9.58,10.00,9.56,9.90,15905300,9.7
2006-03-31,9.20,9.77,9.05,9.60,15097400,9.4
2006-03-30,9.20,9.36,9.14,9.22,6160700,9.1
2006-03-29,9.20,9.46,9.16,9.22,9851400,9.1
2006-03-28,9.25,9.34,9.15,9.20,10041500,9.0
2006-03-27,8.78,9.27,8.55,9.26,11287100,9.1
2006-03-24,9.06,9.08,8.74,8.77,7728700,8.6
2006-03-23,9.06,9.15,8.97,9.04,5512800,8.9
2006-03-22,8.95,9.13,8.92,9.05,4862700,8.9
2006-03-21,8.83,9.05,8.79,8.95,7527900,8.8
2006-03-20,8.72,8.88,8.64,8.85,7473000,8.7
2006-03-17,8.58,8.62,8.44,8.56,3781500,8.4
2006-03-16,8.80,8.82,8.58,8.61,4307900,8.5
2006-03-15,8.74,8.87,8.70,8.80,4713000,8.7
2006-03-14,8.60,8.75,8.56,8.73,2695100,8.6
2006-03-13,8.52,8.64,8.45,8.62,2344600,8.5
2006-03-10,8.48,8.68,8.46,8.52,1809100,8.4
2006-03-09,8.56,8.59,8.42,8.48,2236200,8.3
2006-03-08,8.51,8.60,8.41,8.56,2913100,8.4
2006-03-07,8.85,8.87,8.53,8.55,4515000,8.4
2006-03-06,9.10,9.12,8.81,8.87,3840000,8.7
2006-03-03,9.10,9.18,8.90,9.08,3465600,8.9
2006-03-02,9.38,9.39,8.92,9.07,4537800,8.9
2006-03-01,9.31,9.43,9.25,9.30,4835600,9.1
2006-02-28,9.12,9.34,8.92,9.30,4224100,9.1
2006-02-27,9.34,9.43,9.12,9.15,3811700,9.0
2006-02-24,9.18,9.46,9.18,9.35,7674200,9.2
2006-02-23,9.15,9.15,8.90,9.12,3558800,9.0
2006-02-22,9.25,9.37,9.14,9.16,3101400,9.0
2006-02-21,8.81,9.30,8.76,9.26,5402300,9.1
2006-02-20,8.82,8.98,8.79,8.85,3492300,8.7
2006-02-17,9.11,9.18,8.81,8.84,6743200,8.7
2006-02-16,9.64,9.69,9.10,9.12,10045300,9.0
2006-02-15,9.68,9.81,9.60,9.64,5766200,9.5
2006-02-14,9.53,9.70,9.36,9.70,6879700,9.5
2006-02-13,9.84,9.88,9.37,9.53,6776100,9.4
2006-02-10,9.72,10.00,9.70,9.83,5599000,9.7
2006-02-09,10.19,10.19,9.50,9.72,11796800,9.6
2006-02-08,10.16,10.34,10.00,10.19,7259700,10.0
2006-02-07,9.90,10.49,9.86,10.19,16433100,10.0
2006-02-06,9.75,10.35,9.39,10.00,23646200,9.8
2006-02-03,12.48,12.48,12.48,12.48,000,12.3
2006-02-02,12.48,12.48,12.48,12.48,000,12.3
2006-02-01,12.48,12.48,12.48,12.48,000,12.3
2006-01-31,12.48,12.48,12.48,12.48,000,12.3
2006-01-30,12.48,12.48,12.48,12.48,000,12.3
2006-01-27,12.48,12.48,12.48,12.48,000,12.3
2006-01-26,12.48,12.48,12.48,12.48,000,12.3
2006-01-25,12.48,12.48,12.48,12.48,000,12.3
2006-01-24,12.48,12.48,12.48,12.48,000,12.3
2006-01-23,12.48,12.48,12.48,12.48,000,12.3
2006-01-20,12.48,12.48,12.48,12.48,000,12.3
2006-01-19,12.48,12.48,12.48,12.48,000,12.3
2006-01-18,12.48,12.48,12.48,12.48,000,12.3
2006-01-17,12.48,12.48,12.48,12.48,000,12.3
2006-01-16,12.48,12.48,12.48,12.48,000,12.3
2006-01-13,12.48,12.48,12.48,12.48,000,12.3
2006-01-12,12.48,12.48,12.48,12.48,000,12.3
2006-01-11,12.48,12.48,12.48,12.48,000,12.3
2006-01-10,12.20,12.53,12.03,12.48,6785700,12.3
2006-01-09,12.00,12.43,11.99,12.16,6723000,12.0
2006-01-06,11.68,12.03,11.58,11.98,7859800,11.8
2006-01-05,11.21,11.73,11.21,11.68,7517900,11.5
2006-01-04,11.26,11.41,10.89,11.20,8339400,11.0
2006-01-03,10.47,10.47,10.47,10.47,000,10.3
2006-01-02,10.47,10.47,10.47,10.47,000,10.3
