Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-20,4.36,4.40,4.24,4.30,5260800,4.1
2005-10-19,4.33,4.45,4.30,4.34,5525800,4.1
2005-10-18,4.30,4.30,4.30,4.30,000,4.1
2005-10-17,4.31,4.33,4.26,4.30,4324600,4.1
2005-10-14,4.33,4.34,4.25,4.29,3840200,4.1
2005-10-13,4.29,4.33,4.24,4.31,4552700,4.1
2005-10-12,4.25,4.32,4.21,4.28,2362700,4.0
2005-10-11,4.15,4.27,4.14,4.25,1580300,4.0
2005-10-10,4.18,4.23,4.11,4.21,2177700,4.0
2005-10-07,4.24,4.24,4.24,4.24,000,4.0
2005-10-06,4.24,4.24,4.24,4.24,000,4.0
2005-10-05,4.24,4.24,4.24,4.24,000,4.0
2005-10-04,4.24,4.24,4.24,4.24,000,4.0
2005-10-03,4.24,4.24,4.24,4.24,000,4.0
2005-09-30,4.29,4.30,4.21,4.24,5049000,4.0
2005-09-29,4.16,4.27,4.12,4.25,6085600,4.0
2005-09-28,3.97,4.17,3.97,4.16,6673300,3.9
2005-09-27,4.07,4.10,3.94,3.97,2430600,3.7
2005-09-26,4.08,4.13,4.07,4.08,1027300,3.9
2005-09-23,4.10,4.15,4.06,4.07,1879300,3.8
2005-09-22,4.23,4.25,4.04,4.08,3333500,3.9
2005-09-21,4.27,4.32,4.23,4.23,2773900,4.0
2005-09-20,4.35,4.37,4.26,4.27,4400600,4.0
2005-09-19,4.28,4.37,4.28,4.35,5460500,4.1
2005-09-16,4.28,4.32,4.24,4.31,5464600,4.1
2005-09-15,4.26,4.29,4.24,4.28,4986000,4.0
2005-09-14,4.22,4.26,4.18,4.25,3371600,4.0
2005-09-13,4.16,4.22,4.13,4.22,2077300,4.0
2005-09-12,4.16,4.21,4.13,4.17,1558500,3.9
2005-09-09,4.25,4.26,4.15,4.16,2851700,3.9
2005-09-08,4.27,4.28,4.21,4.25,2638700,4.0
2005-09-07,4.21,4.28,4.19,4.28,4574800,4.0
2005-09-06,4.22,4.29,4.18,4.21,4763600,4.0
2005-09-05,4.20,4.23,4.18,4.22,1607800,4.0
2005-09-02,4.24,4.24,4.18,4.20,2555900,4.0
2005-09-01,4.21,4.30,4.18,4.24,3819600,4.0
2005-08-31,4.10,4.16,4.09,4.14,1609700,3.9
2005-08-30,4.09,4.16,4.06,4.10,1704200,3.9
2005-08-29,4.17,4.18,4.09,4.12,2039900,3.9
2005-08-26,4.14,4.21,4.10,4.19,2577300,4.0
2005-08-25,4.13,4.16,4.12,4.14,2323200,3.9
2005-08-24,4.10,4.17,4.10,4.14,1663500,3.9
2005-08-23,4.15,4.18,4.06,4.13,2660300,3.9
2005-08-22,4.13,4.16,4.09,4.16,1826900,3.9
2005-08-19,4.11,4.20,4.07,4.13,4123000,3.9
2005-08-18,4.32,4.35,4.13,4.15,6149900,3.9
2005-08-17,4.28,4.33,4.20,4.32,7666300,4.1
2005-08-16,4.25,4.36,4.25,4.29,8326000,4.1
2005-08-15,4.16,4.25,4.15,4.24,4565300,4.0
2005-08-12,4.24,4.26,4.13,4.18,8049000,3.9
2005-08-11,4.24,4.28,4.21,4.24,6398400,4.0
2005-08-10,4.19,4.27,4.17,4.24,6605100,4.0
2005-08-09,4.19,4.22,4.13,4.18,5066100,3.9
2005-08-08,4.20,4.22,4.16,4.19,5821200,4.0
2005-08-05,4.06,4.20,4.05,4.20,9125900,4.0
2005-08-04,4.07,4.08,4.04,4.06,3743000,3.8
2005-08-03,4.09,4.14,4.03,4.09,8712000,3.9
2005-08-02,4.06,4.07,4.02,4.06,3073900,3.8
2005-08-01,4.05,4.09,4.02,4.03,2643800,3.8
2005-07-29,4.06,4.08,4.02,4.06,6288200,3.8
2005-07-28,4.16,4.17,4.10,4.11,4243100,3.8
2005-07-27,4.13,4.20,4.06,4.16,7396000,3.8
2005-07-26,4.05,4.17,4.03,4.13,11445100,3.8
2005-07-25,4.04,4.04,4.04,4.04,000,3.7
2005-07-22,4.01,4.04,3.97,4.04,4394200,3.7
2005-07-21,3.97,4.00,3.95,3.99,2920200,3.7
2005-07-20,3.94,3.99,3.91,3.99,2514100,3.7
2005-07-19,3.91,3.93,3.87,3.90,1925400,3.6
2005-07-18,3.98,3.98,3.89,3.91,2019500,3.6
2005-07-15,4.00,4.03,3.94,3.96,3457900,3.6
2005-07-14,3.93,3.99,3.89,3.98,3687000,3.7
2005-07-13,3.90,3.95,3.88,3.92,1915500,3.6
2005-07-12,3.85,3.94,3.84,3.91,1648500,3.6
2005-07-11,3.84,3.93,3.83,3.84,2970500,3.5
2005-07-08,3.81,3.84,3.80,3.84,2265300,3.5
2005-07-07,3.85,3.86,3.81,3.84,804700,3.5
2005-07-06,3.86,3.88,3.80,3.84,1065600,3.5
2005-07-05,3.90,3.91,3.82,3.84,2180300,3.5
2005-07-04,3.88,3.92,3.80,3.91,3102100,3.6
2005-07-01,3.88,3.96,3.86,3.88,3041100,3.6
2005-06-30,3.93,3.97,3.90,3.90,5010400,3.6
2005-06-29,3.97,3.99,3.90,3.91,3271100,3.6
2005-06-28,4.04,4.04,3.93,3.95,2964600,3.6
2005-06-27,4.07,4.12,4.01,4.05,10577400,3.7
2005-06-24,4.00,4.03,3.96,3.97,4341600,3.7
2005-06-23,4.01,4.04,3.98,4.03,5246900,3.7
2005-06-22,3.94,4.03,3.91,4.03,8087600,3.7
2005-06-21,3.97,3.97,3.89,3.94,4293300,3.6
2005-06-20,3.85,3.94,3.80,3.94,4195500,3.6
2005-06-17,3.90,3.99,3.85,3.86,5766900,3.6
2005-06-16,3.75,3.84,3.74,3.83,2060000,3.5
2005-06-15,3.82,3.82,3.75,3.76,2395200,3.5
2005-06-14,3.85,3.90,3.81,3.84,2547000,3.5
2005-06-13,3.85,3.87,3.77,3.85,2352500,3.5
2005-06-10,3.95,3.98,3.80,3.85,4273500,3.5
2005-06-09,4.02,4.03,3.91,3.96,8766000,3.6
2005-06-08,3.82,4.05,3.81,4.03,16116000,3.7
2005-06-07,3.85,3.88,3.75,3.84,5252800,3.5
2005-06-06,3.60,3.90,3.55,3.88,12079100,3.6
2005-06-03,3.62,3.63,3.56,3.60,2663100,3.3
2005-06-02,3.57,3.63,3.53,3.62,2089600,3.3
2005-06-01,3.55,3.64,3.55,3.59,2020400,3.3
2005-05-31,3.62,3.62,3.62,3.62,000,3.3
2005-05-30,3.74,3.75,3.50,3.62,4320500,3.3
2005-05-27,3.78,3.80,3.73,3.74,1619800,3.4
2005-05-26,3.84,3.84,3.77,3.78,1388600,3.5
2005-05-25,3.83,3.85,3.77,3.84,1263200,3.5
2005-05-24,3.80,3.85,3.74,3.84,2536100,3.5
2005-05-23,3.88,3.88,3.81,3.82,1527900,3.5
2005-05-20,3.98,3.98,3.88,3.89,1485800,3.6
2005-05-19,3.94,3.99,3.85,3.98,5804400,3.7
2005-05-18,3.96,4.00,3.82,3.94,6817700,3.6
2005-05-17,3.99,4.23,3.80,3.97,5680000,3.7
2005-05-16,3.95,4.01,3.90,4.00,1090300,3.7
2005-05-13,3.94,4.00,3.91,3.97,895600,3.7
2005-05-12,4.06,4.06,3.88,3.95,1558900,3.6
2005-05-11,4.06,4.09,4.02,4.05,698900,3.7
2005-05-10,4.04,4.09,3.99,4.07,1192400,3.7
2005-05-09,4.10,4.15,4.00,4.05,1093200,3.7
2005-05-06,4.05,4.05,4.05,4.05,000,3.7
2005-05-05,4.05,4.05,4.05,4.05,000,3.7
2005-05-04,4.05,4.05,4.05,4.05,000,3.7
2005-05-03,4.05,4.05,4.05,4.05,000,3.7
2005-05-02,4.05,4.05,4.05,4.05,000,3.7
2005-04-29,4.07,4.09,4.03,4.05,950700,3.7
2005-04-28,4.00,4.08,3.97,4.07,1385800,3.7
2005-04-27,4.10,4.11,4.00,4.01,1435900,3.7
2005-04-26,4.01,4.10,3.98,4.09,1945700,3.8
2005-04-25,3.97,4.03,3.89,4.01,2736300,3.7
2005-04-22,4.11,4.13,3.85,3.97,4730700,3.7
2005-04-21,4.26,4.26,4.12,4.13,2418900,3.8
2005-04-20,4.26,4.30,4.20,4.28,1740300,3.9
2005-04-19,4.25,4.29,4.24,4.27,949200,3.9
2005-04-18,4.31,4.31,4.24,4.25,1223900,3.9
2005-04-15,4.32,4.35,4.28,4.31,1906000,4.0
2005-04-14,4.40,4.46,4.36,4.36,3939600,4.0
2005-04-13,4.32,4.40,4.32,4.38,2342000,4.0
2005-04-12,4.36,4.39,4.31,4.31,1283400,4.0
2005-04-11,4.37,4.42,4.32,4.38,2532500,4.0
2005-04-08,4.33,4.37,4.28,4.36,2044500,4.0
2005-04-07,4.30,4.40,4.25,4.32,3526700,4.0
2005-04-06,4.33,4.35,4.23,4.30,2336400,4.0
2005-04-05,4.29,4.39,4.29,4.33,1865200,4.0
2005-04-04,4.38,4.38,4.28,4.31,1723600,4.0
2005-04-01,4.25,4.46,4.20,4.40,3275300,4.1
2005-03-31,4.26,4.31,4.20,4.25,1664600,3.9
2005-03-30,4.40,4.40,4.28,4.29,1819500,4.0
2005-03-29,4.39,4.48,4.36,4.40,1575600,4.1
2005-03-28,4.39,4.39,4.31,4.37,1206000,4.0
2005-03-25,4.45,4.48,4.36,4.39,2371100,4.0
2005-03-24,4.28,4.46,4.28,4.42,4351400,4.1
2005-03-23,4.26,4.33,4.24,4.26,1564200,3.9
2005-03-22,4.37,4.37,4.26,4.27,1701000,3.9
2005-03-21,4.34,4.37,4.30,4.37,1494700,4.0
2005-03-18,4.32,4.35,4.27,4.34,1536100,4.0
2005-03-17,4.32,4.34,4.26,4.29,2088700,4.0
2005-03-16,4.35,4.40,4.29,4.32,2622600,4.0
2005-03-15,4.51,4.51,4.34,4.39,2216000,4.0
2005-03-14,4.49,4.52,4.42,4.51,2265100,4.2
2005-03-11,4.53,4.57,4.47,4.50,2268100,4.1
2005-03-10,4.65,4.65,4.52,4.52,2395300,4.2
2005-03-09,4.73,4.75,4.63,4.65,3574400,4.3
2005-03-08,4.64,4.71,4.60,4.71,2200600,4.3
2005-03-07,4.61,4.65,4.61,4.65,2049000,4.3
2005-03-04,4.68,4.68,4.61,4.61,1639500,4.3
2005-03-03,4.63,4.71,4.56,4.68,3197700,4.3
2005-03-02,4.85,4.88,4.63,4.65,4518500,4.3
2005-03-01,4.83,4.86,4.80,4.84,2161900,4.5
2005-02-28,4.84,4.88,4.76,4.83,3424200,4.5
2005-02-25,4.92,4.92,4.83,4.86,5481000,4.5
2005-02-24,4.85,4.94,4.76,4.92,5625900,4.5
2005-02-23,4.96,4.96,4.85,4.88,4623800,4.5
2005-02-22,4.86,4.98,4.85,4.96,8496700,4.6
2005-02-21,4.79,4.79,4.79,4.79,000,4.4
2005-02-18,4.86,4.90,4.78,4.79,3096100,4.4
2005-02-17,4.95,4.95,4.84,4.90,3500000,4.5
2005-02-16,4.97,5.04,4.89,4.97,5903900,4.6
2005-02-15,4.92,4.92,4.92,4.92,000,4.5
2005-02-14,4.92,4.92,4.92,4.92,000,4.5
2005-02-11,4.92,4.92,4.92,4.92,000,4.5
2005-02-10,4.92,4.92,4.92,4.92,000,4.5
2005-02-09,4.92,4.92,4.92,4.92,000,4.5
2005-02-08,4.92,4.92,4.92,4.92,000,4.5
2005-02-07,4.92,4.92,4.92,4.92,000,4.5
2005-02-04,4.94,5.01,4.82,4.92,10430800,4.5
2005-02-03,4.92,5.05,4.81,4.94,13348700,4.6
2005-02-02,4.74,4.95,4.70,4.90,11958400,4.5
2005-02-01,4.58,4.73,4.56,4.72,4824800,4.4
2005-01-31,4.56,4.67,4.56,4.59,3130100,4.2
2005-01-28,4.50,4.64,4.48,4.60,2803200,4.2
2005-01-27,4.69,4.75,4.50,4.52,3102500,4.2
2005-01-26,4.64,4.76,4.60,4.66,4258200,4.3
2005-01-25,4.68,4.68,4.56,4.64,3746100,4.3
2005-01-24,5.09,5.09,4.67,4.70,9466500,4.3
2005-01-21,4.45,4.70,4.42,4.65,6510200,4.3
2005-01-20,4.48,4.51,4.39,4.48,3509700,4.1
2005-01-19,4.57,4.57,4.48,4.51,2527900,4.2
2005-01-18,4.62,4.67,4.45,4.58,6183100,4.2
2005-01-17,4.54,4.79,4.46,4.62,12823600,4.3
2005-01-14,4.54,4.54,4.54,4.54,000,4.2
2005-01-13,4.60,4.65,4.50,4.54,5575900,4.2
2005-01-12,4.64,4.66,4.56,4.62,6049000,4.3
2005-01-11,4.48,4.63,4.46,4.62,8875400,4.3
2005-01-10,4.29,4.53,4.27,4.48,9265600,4.1
2005-01-07,4.29,4.33,4.25,4.29,1243900,4.0
2005-01-06,4.20,4.31,4.15,4.29,2319200,4.0
2005-01-05,4.14,4.24,4.14,4.19,776800,3.9
2005-01-04,4.21,4.23,4.14,4.15,1284500,3.8
2005-01-03,4.22,4.22,4.22,4.22,000,3.9
