Date,Open,High,Low,Close,Volume,Adj Clos
2004-04-19,6.13,6.15,5.90,5.91,2753500,5.5
2004-04-16,6.10,6.13,5.96,6.12,4282400,5.7
2004-04-15,6.16,6.29,6.11,6.12,3207200,5.6
2004-04-14,6.30,6.31,6.08,6.15,5610800,5.6
2004-04-13,6.36,6.40,6.29,6.30,4349800,5.7
2004-04-12,6.48,6.52,6.31,6.36,4037300,5.8
2004-04-09,6.55,6.62,6.45,6.48,10132400,5.9
2004-04-08,6.45,6.55,6.36,6.49,7151000,5.9
2004-04-07,6.41,6.48,6.38,6.44,5934100,5.9
2004-04-06,6.39,6.42,6.26,6.40,10345300,5.8
2004-04-05,6.52,6.55,6.34,6.39,11788100,5.8
2004-04-02,6.59,6.60,6.50,6.52,6692100,5.9
2004-04-01,6.55,6.60,6.48,6.57,4780100,6.0
2004-03-31,6.55,6.63,6.48,6.58,4261800,6.0
2004-03-30,6.44,6.54,6.37,6.54,5035200,6.0
2004-03-29,6.57,6.59,6.44,6.44,6004400,5.9
2004-03-26,6.58,6.61,6.50,6.57,6043100,6.0
2004-03-25,6.65,6.68,6.52,6.58,5940400,6.0
2004-03-24,6.66,6.71,6.60,6.65,6451400,6.1
2004-03-23,6.79,6.79,6.60,6.66,6251500,6.1
2004-03-22,6.78,6.80,6.70,6.79,4930700,6.2
2004-03-19,6.71,6.79,6.68,6.79,6413600,6.2
2004-03-18,6.80,6.86,6.67,6.71,7154400,6.1
2004-03-17,6.87,6.89,6.73,6.80,7402600,6.2
2004-03-16,6.91,6.95,6.85,6.87,9990500,6.3
2004-03-15,6.80,6.93,6.78,6.91,14844200,6.3
2004-03-12,6.85,6.87,6.71,6.78,7308900,6.2
2004-03-11,6.72,6.87,6.68,6.84,14901800,6.2
2004-03-10,6.55,6.71,6.55,6.70,7160900,6.1
2004-03-09,6.59,6.72,6.53,6.55,7457400,6.0
2004-03-08,6.49,6.60,6.48,6.58,5957300,6.0
2004-03-05,6.65,6.66,6.48,6.49,5474000,5.9
2004-03-04,6.56,6.65,6.47,6.63,6199500,6.0
2004-03-03,6.76,6.76,6.50,6.56,9894200,6.0
2004-03-02,6.86,6.93,6.71,6.76,9591700,6.2
2004-03-01,6.72,6.86,6.64,6.85,14574300,6.2
2004-02-27,6.72,6.77,6.60,6.72,11676700,6.1
2004-02-26,6.50,6.72,6.45,6.70,16485800,6.1
2004-02-25,6.65,6.89,6.50,6.54,18589900,6.0
2004-02-24,6.46,6.60,6.31,6.60,15342900,6.0
2004-02-23,6.72,6.77,6.50,6.51,18229400,5.9
2004-02-20,6.60,6.80,6.44,6.71,45855600,6.1
2004-02-19,6.20,6.58,6.20,6.57,33067200,6.0
2004-02-18,6.18,6.28,6.08,6.19,8828600,5.6
2004-02-17,6.17,6.29,6.15,6.18,11401400,5.6
2004-02-16,6.06,6.06,6.06,6.06,000,5.5
2004-02-13,6.08,6.14,6.05,6.06,5969600,5.5
2004-02-12,6.17,6.22,6.07,6.08,7356400,5.5
2004-02-11,6.23,6.23,6.11,6.17,8543800,5.6
2004-02-10,6.40,6.41,6.23,6.24,11682400,5.7
2004-02-09,6.29,6.40,6.28,6.39,13189600,5.8
2004-02-06,6.14,6.42,6.08,6.29,23746100,5.7
2004-02-05,6.13,6.15,6.03,6.14,11252700,5.6
2004-02-04,6.07,6.13,6.03,6.13,10428300,5.6
2004-02-03,5.91,6.08,5.84,6.07,8563100,5.5
2004-02-02,5.96,6.19,5.79,5.91,8643500,5.4
2004-01-30,6.11,6.12,5.88,5.89,8704100,5.4
2004-01-29,6.00,6.13,6.00,6.12,6932200,5.6
2004-01-28,6.10,6.10,6.10,6.10,000,5.5
2004-01-27,6.10,6.10,6.10,6.10,000,5.5
2004-01-26,6.10,6.10,6.10,6.10,000,5.5
2004-01-23,6.10,6.10,6.10,6.10,000,5.5
2004-01-22,6.10,6.10,6.10,6.10,000,5.5
2004-01-21,6.10,6.10,6.10,6.10,000,5.5
2004-01-20,6.10,6.10,6.10,6.10,000,5.5
2004-01-19,6.10,6.10,6.10,6.10,000,5.5
2004-01-16,6.05,6.19,5.94,6.10,10967500,5.5
2004-01-15,6.15,6.20,6.03,6.07,7778100,5.5
2004-01-14,6.31,6.32,6.11,6.17,8524300,5.6
2004-01-13,6.30,6.44,6.19,6.31,16492600,5.7
2004-01-12,5.86,6.30,5.83,6.27,16173000,5.7
2004-01-09,6.09,6.09,5.84,5.86,13208500,5.3
2004-01-08,6.09,6.12,6.02,6.09,8830200,5.5
2004-01-07,5.95,6.16,5.88,6.09,14544900,5.5
2004-01-06,5.91,6.03,5.86,5.94,13499600,5.4
2004-01-05,5.75,5.92,5.75,5.89,11873000,5.4
2004-01-02,5.60,5.79,5.58,5.74,5823900,5.2
2004-01-01,5.60,5.60,5.60,5.60,000,5.1
