Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-13,24.57,24.57,23.61,23.80,2762500,23.2
2010-07-12,24.80,24.94,24.48,24.59,3106800,24.0
2010-07-09,24.45,25.05,24.25,24.83,1830100,24.2
2010-07-08,24.45,24.65,24.11,24.44,1027200,23.8
2010-07-07,24.10,24.56,24.04,24.41,1500200,23.8
2010-07-06,23.85,24.30,23.75,24.09,2682100,23.5
2010-07-05,24.01,24.08,23.43,23.86,1181900,23.2
2010-07-02,24.20,24.58,23.20,24.47,1372600,23.8
2010-07-01,24.53,24.77,24.31,24.46,1085200,23.8
2010-06-30,24.70,24.99,24.11,24.46,1060200,23.8
2010-06-29,26.50,26.79,25.00,25.00,2171700,24.4
2010-06-28,26.76,27.13,26.35,26.40,993200,25.7
2010-06-25,27.35,27.35,26.51,26.76,1140300,26.1
2010-06-24,27.40,27.70,27.12,27.36,651100,26.7
2010-06-23,27.12,27.78,27.00,27.43,932700,26.7
2010-06-22,27.28,27.49,27.13,27.25,1111100,26.5
2010-06-21,27.00,27.36,26.81,27.30,1662000,26.6
2010-06-18,27.82,28.08,27.00,27.00,1308700,26.3
2010-06-17,27.79,28.40,27.78,28.07,3422900,27.3
2010-06-11,27.74,28.07,27.53,27.60,1964100,26.9
2010-06-10,27.66,27.82,27.51,27.65,1788600,26.9
2010-06-09,27.88,27.88,27.50,27.83,1461300,27.1
2010-06-08,26.80,27.89,26.73,27.65,2677900,26.9
2010-06-07,26.50,27.26,26.22,27.04,1300300,26.3
2010-06-04,26.66,26.95,26.52,26.87,915700,26.2
2010-06-03,27.31,27.75,27.20,27.28,1221100,26.1
2010-06-02,26.68,27.20,26.47,27.20,1038200,26.0
2010-06-01,27.19,27.20,26.27,26.67,1183700,25.5
2010-05-31,27.81,28.10,27.27,27.29,1301500,26.1
2010-05-28,28.32,28.33,27.76,27.81,1789200,26.6
2010-05-27,27.30,28.08,27.24,27.99,2040100,26.8
2010-05-26,27.84,27.84,27.20,27.30,1800900,26.1
2010-05-25,27.66,28.10,27.18,27.28,1481000,26.1
2010-05-24,27.33,28.25,27.33,27.98,2302500,26.8
2010-05-21,26.44,27.28,26.13,27.26,1418500,26.1
2010-05-20,27.70,27.97,26.80,27.00,1791100,25.8
2010-05-19,27.30,28.11,27.20,27.80,1645300,26.6
2010-05-18,26.92,27.80,26.79,27.50,1865300,26.3
2010-05-17,27.49,27.49,26.89,26.98,2907700,25.8
2010-05-13,28.32,28.66,26.73,27.92,3038900,26.7
2010-05-12,28.80,29.30,27.65,28.41,2902100,27.2
2010-05-11,30.60,30.88,29.30,29.34,4327000,28.1
2010-05-10,29.90,30.56,29.60,30.30,5764200,29.0
2010-05-07,29.10,30.18,28.82,29.90,4565800,28.6
2010-05-06,29.95,30.40,29.09,29.59,2899900,28.3
2010-05-05,28.75,30.18,28.70,30.11,2789200,28.8
2010-05-04,28.35,29.25,28.15,29.15,1919300,27.9
2010-04-30,30.00,30.05,28.00,29.06,4790000,27.8
2010-04-29,30.23,31.31,29.99,30.12,4996600,28.8
2010-04-28,29.70,30.44,29.70,30.26,3370200,28.9
2010-04-27,30.47,30.47,29.65,30.03,3830000,28.7
2010-04-26,29.69,30.62,29.66,30.47,3850500,29.1
2010-04-23,30.35,30.38,29.69,29.75,4083700,28.5
2010-04-22,29.88,30.85,29.78,30.28,6488300,29.0
2010-04-21,29.22,30.27,29.20,30.09,6784800,28.8
2010-04-20,29.08,29.35,28.82,29.20,3395300,27.9
2010-04-19,29.15,29.60,28.70,29.05,4114900,27.8
2010-04-16,28.74,29.30,28.64,29.10,3126700,27.8
2010-04-15,29.50,29.59,28.62,28.64,3619800,27.4
2010-04-14,29.40,29.69,29.22,29.47,3649600,28.2
2010-04-13,30.90,30.90,28.91,29.25,13217700,28.0
2010-04-12,30.60,31.00,30.41,30.99,3883800,29.6
2010-04-09,30.32,30.75,30.32,30.54,2303400,29.2
2010-04-08,31.10,31.11,30.33,30.36,3699300,29.0
2010-04-07,30.88,31.27,30.85,31.20,2159600,29.8
2010-04-06,30.84,31.28,30.65,30.95,2041100,29.6
2010-04-02,31.57,31.57,30.63,30.88,3662300,29.5
2010-04-01,31.20,31.80,31.03,31.54,3779000,30.2
2010-03-31,30.85,31.66,30.75,31.21,4011000,29.9
2010-03-30,30.39,31.09,30.35,30.87,3076100,29.5
2010-03-29,30.70,30.88,30.10,30.51,2340700,29.2
2010-03-26,30.25,30.69,29.91,30.68,2948300,29.3
2010-03-25,29.98,30.77,29.82,30.58,4776700,29.2
2010-03-24,29.80,30.10,29.50,30.00,2683000,28.7
2010-03-23,29.62,30.12,29.61,29.78,2283000,28.5
2010-03-22,29.86,30.00,29.58,29.70,1661700,28.4
2010-03-19,29.92,30.12,29.52,30.02,2258300,28.7
2010-03-18,30.10,30.73,29.85,29.90,3366500,28.6
2010-03-17,29.23,30.14,29.23,30.10,3333200,28.8
2010-03-16,29.80,29.99,29.05,29.29,2315000,28.0
2010-03-15,29.50,30.14,29.41,29.80,3256300,28.5
2010-03-12,29.26,30.30,29.26,29.63,6664700,28.3
2010-03-11,28.95,29.45,28.92,29.33,3213800,28.1
2010-03-10,28.61,29.20,28.61,29.00,3081500,27.7
2010-03-09,28.88,28.91,28.42,28.71,1806700,27.5
2010-03-08,28.41,28.88,28.28,28.86,2698600,27.6
2010-03-05,28.20,28.39,28.00,28.23,2592300,27.0
2010-03-04,29.36,29.45,28.08,28.15,3764900,26.9
2010-03-03,28.95,29.39,28.86,29.35,4097800,28.1
2010-03-02,29.35,29.53,28.86,28.95,3454500,27.7
2010-03-01,29.35,29.75,29.21,29.31,3674200,28.0
2010-02-26,29.30,29.62,29.02,29.40,3507000,28.1
2010-02-25,28.95,29.68,28.91,29.40,5207800,28.1
2010-02-24,28.00,28.94,27.84,28.90,3569900,27.6
2010-02-23,28.05,28.32,27.60,28.25,2349900,27.0
2010-02-22,28.59,28.72,28.03,28.15,2615300,26.9
2010-02-12,28.54,28.73,28.43,28.61,1603800,27.4
2010-02-11,29.10,29.22,28.52,28.52,1893000,27.3
2010-02-10,29.29,29.32,28.83,29.09,1989800,27.8
2010-02-09,28.90,29.29,28.57,29.15,2103900,27.9
2010-02-08,28.21,29.38,28.21,29.16,3635300,27.9
2010-02-05,28.00,28.49,27.65,28.21,2931100,27.0
2010-02-04,28.31,29.08,28.02,28.70,3551300,27.4
2010-02-03,28.71,28.89,27.50,28.50,3789500,27.3
2010-02-02,28.51,28.94,28.44,28.83,3540800,27.6
2010-02-01,28.90,28.95,28.00,28.28,4237600,27.0
2010-01-29,28.98,29.80,28.90,28.98,4024000,27.7
2010-01-28,28.67,29.19,28.53,29.18,3781000,27.9
2010-01-27,28.90,29.31,28.66,28.76,4159500,27.5
2010-01-26,29.98,30.15,28.81,28.90,4367800,27.6
2010-01-25,29.51,30.78,29.30,29.80,4929600,28.5
2010-01-22,30.00,30.25,29.35,29.62,7870800,28.3
2010-01-21,31.13,31.39,30.24,30.60,7567000,29.3
2010-01-20,33.55,33.95,30.50,31.06,15187000,29.7
2010-01-19,33.37,34.50,33.20,33.86,13170900,32.4
2010-01-18,33.97,33.97,33.05,33.37,13566400,31.9
2010-01-15,33.71,35.31,33.71,34.17,23053700,32.7
2010-01-14,33.66,33.85,32.80,33.41,30249900,32.0
2010-01-13,33.80,34.77,32.52,32.63,52150100,31.2
