Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-24,40.50,40.50,39.20,40.01,196300,39.1
2007-10-23,40.50,40.90,39.30,40.01,149900,39.1
2007-10-22,42.00,42.20,40.00,40.00,252000,39.1
2007-10-19,42.02,42.50,41.60,42.00,227100,41.0
2007-10-18,42.01,42.30,41.80,42.00,148200,41.0
2007-10-17,43.00,43.00,42.19,42.40,205100,41.4
2007-10-16,42.80,43.99,42.00,43.09,380000,42.1
2007-10-15,43.70,44.50,42.60,42.78,371900,41.8
2007-10-12,44.29,44.30,41.00,43.30,306900,42.3
2007-10-11,45.25,45.90,44.20,44.31,208300,43.3
2007-10-10,47.50,48.03,45.50,45.90,387600,44.8
2007-10-09,45.00,46.51,44.70,46.50,699500,45.4
2007-10-08,46.99,46.99,44.82,44.95,1314700,43.9
2007-09-28,45.02,46.10,44.50,46.00,393500,44.9
2007-09-27,43.30,45.20,43.30,45.10,582000,44.1
2007-09-26,43.51,44.39,42.98,43.01,198200,42.0
2007-09-25,45.40,45.40,43.95,44.00,293300,43.0
2007-09-24,46.00,46.50,45.02,45.44,207400,44.4
2007-09-21,45.31,46.00,45.00,45.59,426900,44.5
2007-09-20,44.06,45.90,43.82,45.50,493400,44.4
2007-09-19,44.91,45.40,43.80,44.06,294400,43.0
2007-09-18,44.15,45.60,44.00,44.90,317000,43.9
2007-09-17,43.35,44.80,43.35,44.00,498100,43.0
2007-09-14,45.70,46.08,43.90,44.61,461500,43.6
2007-09-13,45.05,46.15,43.98,45.70,343000,44.6
2007-09-12,46.50,46.50,43.03,45.10,360700,44.1
2007-09-11,48.00,48.98,45.00,45.45,314200,44.4
2007-09-10,49.50,49.50,46.80,48.30,284800,47.2
2007-09-07,51.80,51.80,49.50,49.90,198500,48.7
2007-09-06,49.71,52.68,49.02,51.82,550400,50.6
2007-09-05,51.35,51.40,49.50,49.64,352400,48.5
2007-09-04,51.25,53.30,51.25,51.40,517900,50.2
2007-09-03,49.69,51.98,49.30,51.12,466200,49.9
2007-08-31,49.68,50.54,49.00,49.99,364500,48.8
2007-08-30,48.65,49.69,48.08,49.69,425200,48.5
2007-08-29,48.43,49.60,47.00,48.66,347400,47.5
2007-08-28,49.20,49.20,47.38,48.43,558200,47.3
2007-08-27,51.00,51.50,48.01,49.08,458100,47.9
2007-08-24,52.10,52.10,50.00,50.50,465300,49.3
2007-08-23,48.14,52.85,48.14,51.89,964900,50.7
2007-08-22,47.56,48.48,47.30,48.14,470600,47.0
2007-08-21,48.79,48.80,47.50,48.01,431200,46.9
2007-08-20,46.86,48.48,46.68,48.08,796400,47.0
2007-08-17,47.21,47.80,46.00,46.18,729900,45.1
2007-08-16,48.85,48.85,46.88,46.99,758300,45.9
2007-08-15,48.50,49.80,47.00,48.80,487900,47.7
2007-08-14,46.82,48.98,46.78,48.13,445900,47.0
2007-08-10,52.30,52.30,47.90,49.90,861100,48.7
2007-08-09,52.00,52.30,51.01,52.13,352800,50.9
2007-08-08,51.20,52.50,50.31,52.12,745400,50.9
2007-08-07,52.98,54.88,51.68,52.27,744700,51.1
2007-08-06,54.69,54.70,51.43,53.23,1053700,52.0
2007-08-03,56.00,58.00,53.60,55.00,2451400,53.7
2007-08-02,54.00,59.19,54.00,59.19,1316100,57.8
2007-08-01,52.18,56.50,51.80,53.81,1252800,52.6
2007-07-31,46.80,51.37,46.07,51.37,704400,50.2
2007-07-27,44.89,45.80,43.10,45.80,360100,44.7
2007-07-26,46.11,47.20,44.10,45.00,528500,44.0
2007-07-25,44.41,46.10,44.27,46.00,448200,44.9
2007-07-24,44.45,45.00,44.03,44.62,401400,43.6
2007-07-23,42.85,44.67,42.53,44.20,470500,43.2
2007-07-20,40.95,42.80,40.12,42.44,263400,41.5
2007-07-19,41.50,41.88,40.81,41.00,137600,40.0
2007-07-18,42.00,42.49,41.02,41.51,258900,40.5
2007-07-17,41.60,42.75,40.49,41.80,374200,40.8
2007-07-13,41.50,43.50,41.50,43.00,335200,42.0
2007-07-12,41.63,41.95,41.20,41.77,179400,40.8
2007-07-11,39.75,42.00,39.50,41.56,367700,40.6
2007-07-10,40.80,40.80,39.38,39.88,252900,38.9
2007-07-09,41.00,41.85,39.54,40.81,262200,39.9
2007-07-06,38.99,40.40,37.73,40.40,511000,39.5
2007-07-05,40.30,41.60,38.00,38.50,397000,37.6
2007-07-04,43.98,43.98,41.65,41.70,180100,40.7
2007-07-03,43.25,44.00,42.00,43.47,345800,42.5
2007-07-02,40.10,43.30,40.10,43.18,496600,42.2
2007-06-29,38.88,42.24,38.38,40.52,647800,39.6
2007-06-28,42.20,43.69,39.50,39.86,458800,38.9
2007-06-27,41.39,43.49,41.00,42.44,587100,41.5
2007-06-26,39.41,41.80,39.00,41.39,448500,40.4
2007-06-25,43.00,43.00,39.50,39.50,512100,38.6
2007-06-22,44.58,44.88,41.50,42.91,661200,41.9
2007-06-21,44.10,44.80,42.61,44.68,424000,43.6
2007-06-20,46.50,46.90,44.40,44.40,715100,43.4
2007-06-19,48.20,48.20,46.30,46.39,599500,45.3
2007-06-18,46.00,49.00,46.00,48.00,583000,46.9
2007-06-15,45.81,46.44,45.28,45.50,511600,44.4
2007-06-14,45.68,47.30,45.05,46.40,658500,45.3
2007-06-13,47.00,47.50,45.60,46.37,851400,45.3
2007-06-12,45.70,47.78,45.01,46.40,1056200,45.3
2007-06-11,41.28,45.98,41.28,45.90,1305800,44.8
2007-06-08,42.14,43.88,41.50,41.80,1699000,40.8
2007-06-07,38.10,41.69,38.10,41.69,1871000,40.7
2007-06-06,36.15,38.20,35.30,37.90,1022600,37.0
2007-06-05,33.94,35.76,33.03,35.75,1038100,34.9
2007-06-04,36.88,37.00,33.00,34.10,1060500,33.3
2007-05-31,35.10,36.99,34.12,35.99,1169300,35.1
2007-05-30,35.50,37.88,35.01,35.47,1602200,34.6
2007-05-29,38.50,39.38,38.20,38.89,627300,38.0
2007-05-28,39.10,39.97,38.61,38.79,914400,37.9
2007-05-25,37.13,39.97,36.51,39.21,1516400,38.3
2007-05-24,35.50,37.68,35.42,37.13,2184400,36.3
2007-05-23,35.50,35.50,34.88,35.42,511400,34.6
2007-05-22,35.49,36.30,34.82,35.22,791200,34.4
2007-05-21,33.52,35.45,33.52,35.01,532500,34.2
2007-05-18,35.41,35.97,35.36,35.48,885800,34.6
2007-05-17,34.20,35.38,33.70,35.18,796600,34.4
2007-05-16,33.68,34.40,33.34,34.29,796500,33.3
2007-05-15,34.58,34.88,33.51,33.86,438200,32.9
2007-05-14,34.00,34.59,33.66,34.55,556800,33.5
2007-05-11,34.10,34.48,33.50,34.21,345200,33.2
2007-05-10,34.32,35.50,34.00,34.65,780500,33.6
2007-05-09,34.61,35.01,33.96,34.40,920000,33.4
2007-05-08,35.21,35.65,34.51,35.00,732900,34.0
2007-04-30,34.47,35.10,34.01,34.43,512200,33.4
2007-04-27,36.00,36.00,34.56,34.65,352100,33.6
2007-04-26,36.00,36.20,35.30,35.50,408400,34.5
2007-04-24,37.10,37.20,35.80,36.48,653800,35.4
2007-04-23,36.38,37.22,35.80,36.69,893100,35.6
2007-04-20,34.60,36.44,34.51,36.19,1231200,35.1
2007-04-19,35.00,35.00,33.80,34.60,1207700,33.6
2007-04-17,35.58,35.96,34.45,34.73,1136200,33.7
2007-04-16,35.32,35.99,35.31,35.58,660800,34.5
2007-04-13,36.00,36.20,35.05,35.12,961200,34.1
2007-04-12,33.93,36.50,33.93,36.00,1675400,34.9
2007-04-11,34.53,34.79,33.51,33.90,870700,32.9
2007-04-10,34.80,35.19,34.14,34.49,620700,33.5
2007-04-09,34.80,35.00,34.15,34.80,796200,33.8
2007-04-06,34.41,35.00,34.21,34.78,435000,33.8
2007-04-05,34.40,35.15,34.20,35.00,253400,34.0
2007-04-04,35.00,35.60,34.21,34.40,713100,33.4
2007-04-03,35.98,36.01,35.00,35.36,711300,34.3
2007-04-02,34.87,37.80,34.00,36.00,1777100,34.9
2007-03-30,33.44,35.80,33.00,34.87,1237500,33.8
2007-03-29,35.80,35.80,32.98,33.51,1807400,32.5
2007-03-28,36.00,36.28,34.63,36.28,1736400,35.2
2007-03-27,31.50,33.09,31.50,32.98,836700,32.0
2007-03-26,31.50,31.81,31.30,31.61,449800,30.7
2007-03-23,31.60,31.90,30.90,31.60,423200,30.7
2007-03-22,31.89,32.67,31.50,31.99,471100,31.1
2007-03-21,31.69,32.00,31.30,31.90,386400,31.0
2007-03-20,32.40,32.40,31.00,32.00,434500,31.1
2007-03-19,31.00,32.70,30.22,32.08,475000,31.1
2007-03-16,31.80,32.00,31.45,31.69,656200,30.8
2007-03-15,31.00,31.90,30.76,31.78,727500,30.8
2007-03-14,29.88,31.68,29.58,31.28,736000,30.4
2007-03-13,29.52,30.18,29.52,29.90,763400,29.0
2007-03-12,30.15,30.40,29.80,30.19,448000,29.3
2007-03-09,29.88,30.43,29.65,30.00,433500,29.1
2007-03-08,29.80,29.90,29.30,29.79,287400,28.9
2007-03-07,29.10,29.90,28.75,29.80,407200,28.9
2007-03-06,28.80,29.20,28.31,28.98,358400,28.1
2007-03-05,29.30,29.96,28.50,29.16,302000,28.3
2007-03-02,28.50,29.90,28.30,29.50,482000,28.6
2007-03-01,29.49,29.49,28.01,28.50,440300,27.7
2007-02-28,28.96,29.80,28.56,29.65,751100,28.8
2007-02-27,31.99,32.24,28.78,29.00,1583800,28.1
2007-02-26,32.80,33.00,31.96,31.98,1644500,31.0
2007-02-16,33.50,33.85,32.51,33.00,499600,32.0
2007-02-15,32.11,33.17,31.81,33.08,831700,32.1
2007-02-14,32.50,32.68,31.12,32.10,749900,31.2
2007-02-13,32.68,32.89,31.50,31.90,413300,31.0
2007-02-12,31.89,33.18,31.89,32.68,756500,31.7
2007-02-09,32.00,32.30,30.80,32.01,679000,31.1
2007-02-08,30.26,32.80,29.60,32.80,794300,31.8
2007-02-07,30.82,30.87,29.66,30.20,927100,29.3
2007-02-06,29.12,30.69,29.12,30.69,249300,29.8
2007-02-05,28.86,30.18,28.86,29.40,262700,28.5
2007-02-02,30.10,30.22,28.70,28.80,814000,27.9
2007-02-01,29.67,30.85,29.50,30.06,420800,29.2
2007-01-31,32.20,32.80,30.09,30.20,532700,29.3
2007-01-30,32.00,33.20,31.82,32.80,814500,31.8
2007-01-29,32.00,32.10,30.30,32.00,481300,31.1
2007-01-26,30.00,31.00,29.11,30.50,850400,29.6
2007-01-25,32.59,32.59,30.61,30.75,1082000,29.8
2007-01-24,33.00,33.00,31.74,32.80,1168800,31.8
2007-01-23,33.40,33.58,32.10,33.20,1148500,32.2
2007-01-22,32.60,34.45,32.50,33.41,924500,32.4
2007-01-19,30.28,32.30,30.20,31.60,646400,30.7
2007-01-18,30.15,31.43,28.96,30.10,1006200,29.2
2007-01-17,32.35,32.47,29.60,29.91,1420900,29.0
2007-01-16,29.50,31.94,29.50,31.90,2833400,31.0
2007-01-15,26.05,29.10,25.00,29.04,1357500,28.2
2007-01-11,26.00,27.68,26.00,26.90,835500,26.1
2007-01-10,25.74,26.14,25.18,26.00,492800,25.2
2007-01-09,25.71,26.65,25.35,25.74,886200,25.0
2007-01-08,24.92,26.00,24.92,25.64,582800,24.9
2007-01-05,23.51,25.70,23.51,25.30,818400,24.5
2007-01-04,23.76,24.26,23.51,23.51,478700,22.8
