Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,37.50,37.79,36.90,37.68,816900,37.6
2011-10-20,38.30,38.48,36.01,38.00,1944700,38.0
2011-10-19,39.80,40.00,38.00,38.68,747600,38.6
2011-10-18,40.77,40.77,39.69,39.80,460500,39.8
2011-10-17,40.58,41.24,40.58,40.80,557200,40.8
2011-10-14,40.95,40.97,40.37,40.69,797000,40.6
2011-10-13,39.76,41.20,39.50,40.99,817400,40.9
2011-10-12,37.98,40.03,37.30,39.72,1080700,39.7
2011-10-11,38.50,39.20,37.21,37.98,553000,37.9
2011-10-10,38.92,38.93,37.30,38.20,623900,38.2
2011-09-30,38.80,38.95,37.70,38.66,889400,38.6
2011-09-29,39.10,39.10,36.80,39.00,1219800,39.0
2011-09-28,40.56,40.57,39.08,39.12,315600,39.1
2011-09-27,40.15,40.38,39.53,39.90,290900,39.9
2011-09-26,41.01,41.01,39.60,39.70,477200,39.7
2011-09-23,40.30,41.66,40.08,41.01,592700,41.0
2011-09-22,42.25,43.00,40.40,40.55,498700,40.5
2011-09-21,42.00,42.95,41.31,42.67,875900,42.6
2011-09-20,41.33,41.89,40.91,41.60,473300,41.6
2011-09-19,42.29,42.29,41.21,41.90,475400,41.9
2011-09-16,41.59,42.40,41.59,42.34,621300,42.3
2011-09-15,41.49,42.15,41.21,41.59,735900,41.5
2011-09-14,40.11,41.28,40.11,41.10,626800,41.1
2011-09-13,40.78,40.78,39.88,40.11,930400,40.1
2011-09-09,43.00,43.00,40.90,41.50,1618600,41.5
2011-09-08,43.55,43.85,42.93,42.94,637400,42.9
2011-09-07,43.48,43.68,42.50,43.50,649200,43.5
2011-09-06,43.70,43.90,42.98,43.12,599200,43.1
2011-09-05,43.05,44.18,43.00,43.70,957400,43.7
2011-09-02,43.40,44.01,42.92,43.81,788500,43.8
2011-09-01,44.00,44.00,43.40,43.45,951300,43.4
2011-08-31,44.89,45.20,43.40,43.86,1458400,43.8
2011-08-30,45.51,46.49,44.80,44.92,910800,44.9
2011-08-29,45.88,45.88,44.85,45.55,810400,45.5
2011-08-26,46.62,46.89,45.33,45.95,755500,45.9
2011-08-25,46.11,46.80,45.87,46.55,490600,46.5
2011-08-24,45.50,46.30,45.40,46.11,633900,46.1
2011-08-23,44.90,45.48,44.60,45.29,1026500,45.2
2011-08-22,46.09,46.92,44.58,44.90,1479900,44.9
2011-08-19,45.98,46.45,45.45,46.13,1188100,46.1
2011-08-18,47.41,47.50,46.01,46.30,1407400,46.3
2011-08-17,48.01,48.49,47.20,47.41,800500,47.4
2011-08-16,47.83,48.60,47.40,48.30,837800,48.3
2011-08-15,48.52,48.87,47.80,48.10,914200,48.1
2011-08-12,48.42,49.00,47.78,48.50,2364100,48.5
2011-08-11,47.50,48.79,47.20,48.39,1745100,48.3
2011-08-10,47.01,48.35,46.68,47.80,2431400,47.8
2011-08-09,44.50,47.18,43.54,46.50,2702700,46.5
2011-08-08,44.61,46.21,44.20,45.62,3781600,45.6
2011-08-05,44.07,46.00,44.07,45.33,1083600,45.3
2011-08-04,44.52,45.98,44.10,45.70,870800,45.7
2011-08-03,44.50,44.95,44.00,44.53,925800,44.5
2011-08-02,43.82,44.97,43.81,44.90,629400,44.9
2011-08-01,44.88,45.20,43.55,44.50,1125600,44.5
2011-07-29,45.95,46.70,44.96,45.10,1802700,45.1
2011-07-28,45.10,46.35,45.00,46.24,2139800,46.2
2011-07-27,44.32,45.83,44.08,45.50,2460700,45.5
2011-07-26,43.28,44.49,43.28,44.33,1568600,44.3
2011-07-25,44.80,45.33,43.66,43.91,2135200,43.9
2011-07-22,43.30,45.00,43.16,44.80,2745700,44.8
2011-07-21,41.90,43.10,41.90,43.10,1579300,43.1
2011-07-20,42.96,42.96,41.50,41.93,742400,41.9
2011-07-19,43.04,43.04,42.09,42.10,992900,42.1
2011-07-18,43.34,43.99,42.97,43.13,1162500,43.1
2011-07-15,42.69,43.30,42.50,43.28,1540800,43.2
2011-07-14,42.55,43.05,42.11,42.90,1985900,42.9
2011-07-13,42.52,43.50,42.07,42.50,2828400,42.5
2011-07-12,43.60,44.45,42.49,42.63,3403700,42.6
2011-07-11,42.10,44.00,41.81,43.60,2645600,43.6
2011-07-08,41.80,43.43,41.70,42.21,1546200,42.2
2011-07-07,43.02,44.48,41.84,42.20,4795100,42.2
2011-07-05,41.00,43.35,40.86,42.70,3960400,42.7
2011-07-04,39.60,41.38,39.60,41.17,3376600,41.1
2011-07-01,40.30,40.38,39.10,40.00,2227200,40.0
2011-06-30,37.80,40.20,37.71,40.20,3592100,40.2
2011-06-29,39.59,39.59,37.61,38.00,3069700,38.0
2011-06-28,39.29,40.30,38.98,39.65,2018800,39.6
2011-06-27,37.75,40.49,37.75,39.28,3091300,39.2
2011-06-24,36.80,38.58,36.31,37.90,1512200,37.9
2011-06-23,35.71,37.31,35.03,36.85,2068300,36.8
2011-06-22,36.26,36.50,35.50,35.98,1139500,35.9
2011-06-21,35.97,36.90,34.40,36.28,1746100,36.2
2011-06-20,36.07,36.45,34.00,35.60,2007500,35.6
2011-06-17,36.21,36.59,36.00,36.08,1681700,36.0
2011-06-16,36.93,36.93,36.40,36.62,1228000,36.6
2011-06-15,37.03,37.78,36.89,36.97,567200,36.9
2011-06-14,36.90,37.98,36.46,37.23,1270600,37.2
2011-06-13,36.59,37.05,36.59,37.00,683700,37.0
2011-06-10,36.95,37.06,36.36,37.06,529600,37.0
2011-06-09,37.20,37.30,36.88,36.88,434600,36.8
2011-06-08,37.37,37.49,36.70,37.30,529000,37.3
2011-06-07,37.26,37.57,36.88,37.42,401200,37.4
2011-06-03,36.01,37.44,36.00,37.31,1194600,37.3
2011-06-02,36.27,36.30,35.40,36.18,599600,36.1
2011-06-01,36.84,36.84,36.11,36.48,688400,36.4
2011-05-31,36.04,37.10,35.92,36.67,1099800,36.6
2011-05-30,36.17,36.71,35.33,36.04,781600,36.0
2011-05-27,36.60,36.63,36.00,36.13,749800,36.1
2011-05-26,37.12,37.73,36.37,36.63,1212100,36.6
2011-05-25,38.42,38.42,37.00,37.12,687200,37.1
2011-05-24,38.93,38.94,37.90,38.42,867300,38.4
2011-05-23,39.43,39.43,38.51,38.95,1080700,38.9
2011-05-20,39.96,39.96,39.35,39.43,385300,39.4
2011-05-19,39.90,39.97,39.50,39.50,426000,39.5
2011-05-18,40.25,40.30,39.60,39.90,389000,39.9
2011-05-17,40.00,40.20,39.51,40.00,430800,40.0
2011-05-16,39.70,40.80,39.68,40.00,882900,40.0
2011-05-13,39.52,39.56,38.50,39.09,742100,39.0
2011-05-12,40.44,40.44,39.40,39.52,613100,39.5
2011-05-11,40.28,40.59,40.27,40.45,356400,40.4
2011-05-10,40.60,41.08,40.30,40.40,475200,40.4
2011-05-09,39.40,41.11,39.40,40.60,834200,40.6
2011-05-06,38.26,39.90,38.26,39.52,671100,39.5
2011-05-05,39.21,39.48,38.25,38.51,991100,38.5
2011-05-04,39.74,40.21,39.15,39.21,842400,39.2
2011-05-03,39.50,39.79,38.87,39.60,770900,39.6
2011-04-29,38.90,39.87,38.68,39.39,1430700,39.3
2011-04-28,40.98,41.00,38.62,38.88,2150100,38.8
2011-04-27,41.03,41.88,40.57,40.97,1067700,40.9
2011-04-26,40.71,41.54,40.71,41.03,752400,41.0
2011-04-25,40.65,41.76,40.20,41.21,1140000,41.2
2011-04-22,41.64,41.88,40.70,40.90,870600,40.9
2011-04-21,41.99,42.48,41.31,41.60,909700,41.6
2011-04-20,41.02,41.99,40.81,41.83,1457900,41.8
2011-04-19,40.20,41.50,40.05,40.91,1789500,40.9
2011-04-18,40.78,40.80,40.00,40.17,966900,40.1
2011-04-15,41.10,41.78,40.05,41.00,1461500,41.0
2011-04-14,40.57,41.28,40.04,40.64,820400,40.6
2011-04-13,39.45,40.99,39.40,40.56,1194900,40.5
2011-04-12,39.50,40.59,39.50,39.59,2403700,39.5
2011-04-11,41.22,42.09,36.63,41.01,3427200,41.0
2011-04-08,40.00,41.56,39.81,40.70,2234800,40.7
2011-04-07,39.90,40.51,38.90,40.18,2307400,40.1
2011-04-06,42.48,42.50,39.15,39.40,3736600,39.4
2011-04-01,41.50,43.30,41.32,42.58,1168900,42.5
2011-03-31,43.34,44.50,41.00,41.70,1663900,41.7
2011-03-30,67.38,67.40,64.01,65.21,928100,65.2
2011-03-29,68.00,68.99,67.14,67.40,1264200,67.4
2011-03-28,69.88,70.50,67.00,68.75,1498200,68.7
2011-03-25,65.94,71.05,65.88,69.88,2602900,69.8
2011-03-24,64.43,66.00,63.50,66.00,1087800,66.0
2011-03-23,64.38,65.48,62.80,64.43,1137200,64.4
2011-03-18,64.30,65.30,63.68,64.30,574000,64.3
2011-03-17,65.00,65.77,64.02,64.30,673200,64.3
2011-03-16,62.98,66.00,62.98,65.58,1374500,65.5
2011-03-15,63.94,63.94,62.40,62.88,853900,62.8
2011-03-14,64.28,64.56,62.77,64.30,1319900,64.3
2011-03-11,65.25,66.20,64.39,64.95,2016200,64.9
2011-03-10,63.03,65.62,63.00,65.30,2420800,65.3
2011-03-09,62.44,63.90,62.44,63.00,2308400,63.0
2011-03-08,62.33,62.99,61.48,62.44,1124200,62.4
2011-03-07,63.36,63.50,61.66,62.30,2359100,62.3
2011-03-04,62.44,63.45,61.30,62.50,1157300,62.5
2011-03-03,64.95,64.95,62.01,62.39,1469600,62.3
2011-03-02,64.55,65.39,62.81,64.68,863000,64.6
2011-03-01,66.15,66.20,64.15,64.57,1513600,64.5
2011-02-28,66.60,66.90,64.42,66.00,1359800,66.0
2011-02-25,66.14,66.48,65.04,66.14,1535300,66.1
2011-02-24,63.51,66.28,63.51,66.11,3124900,66.1
2011-02-23,63.15,63.85,62.40,63.28,1107800,63.2
2011-02-22,62.00,63.33,61.90,63.13,1913400,63.1
2011-02-21,61.92,62.50,60.69,61.98,2121500,61.9
2011-02-18,64.33,64.50,61.91,61.96,2115500,61.9
2011-02-17,64.00,65.50,63.80,64.31,1219600,64.3
2011-02-16,64.88,65.68,62.67,63.80,2100900,63.8
2011-02-15,65.30,66.60,65.00,65.13,959600,65.1
2011-02-14,64.60,65.80,64.25,65.38,1017700,65.3
2011-02-11,65.00,66.30,64.50,64.68,1363700,64.6
2011-02-10,62.93,64.78,61.13,64.73,1009800,64.7
2011-02-09,62.96,64.23,61.91,62.18,767100,62.1
2011-02-01,62.82,64.15,62.82,63.15,853200,63.1
2011-01-31,65.00,65.17,62.36,62.82,1117300,62.8
2011-01-28,65.88,67.89,64.01,64.50,815200,64.5
2011-01-27,68.78,68.78,65.46,65.82,983700,65.8
2011-01-26,64.08,68.61,64.08,68.00,1146600,68.0
2011-01-25,64.50,66.17,59.01,65.46,2300200,65.4
2011-01-24,69.24,70.50,64.85,65.00,2039100,65.0
2011-01-21,69.51,72.30,69.51,70.21,1220700,70.2
2011-01-20,72.08,73.60,69.88,70.90,1085600,70.9
2011-01-19,67.75,72.49,67.74,72.08,1212000,72.0
2011-01-18,66.00,68.80,64.80,68.00,1998500,68.0
2011-01-14,72.60,73.82,69.31,69.68,1466000,69.6
2011-01-13,70.50,73.10,70.07,72.38,1855100,72.3
2011-01-12,68.35,70.17,67.50,68.99,1463600,68.9
2011-01-11,69.20,69.60,66.55,67.83,1705900,67.8
2011-01-10,70.80,71.50,69.29,69.99,1432000,69.9
2011-01-07,74.06,75.39,70.48,70.88,2059400,70.8
2011-01-06,73.60,77.00,73.60,74.06,2162500,74.0
2011-01-05,73.00,75.49,72.29,73.60,1238200,73.6
2011-01-04,68.78,75.40,67.55,74.20,2912300,74.2
