Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-27,5.05,5.36,4.86,5.02,4270500,5.0
2008-06-25,4.90,5.29,4.89,5.19,2193500,5.1
2008-06-24,4.70,5.02,4.60,4.92,1449500,4.9
2008-06-23,4.68,4.85,4.59,4.72,793500,4.7
2008-06-20,4.52,4.93,4.38,4.68,1655500,4.6
2008-06-19,5.00,5.29,4.57,4.59,2234900,4.5
2008-06-18,4.79,5.15,4.52,5.08,1587400,5.0
2008-06-17,5.28,5.35,4.81,4.85,1407200,4.8
2008-06-16,5.47,5.60,5.18,5.28,1017400,5.2
2008-06-13,5.96,6.06,5.50,5.53,1267600,5.5
2008-06-12,5.80,6.20,5.66,6.02,1556600,6.0
2008-06-11,6.25,6.25,5.74,5.81,1691900,5.8
2008-06-10,6.85,6.85,6.35,6.35,1070100,6.3
2008-06-06,7.10,7.16,7.05,7.06,714800,7.0
2008-06-05,7.30,7.33,7.07,7.10,1121300,7.1
2008-06-04,7.17,7.44,7.05,7.33,2111200,7.3
2008-06-03,7.19,7.30,7.12,7.23,1142100,7.2
2008-06-02,7.30,7.32,7.10,7.19,1156600,7.1
2008-05-30,7.36,7.50,7.11,7.25,1642200,7.2
2008-05-29,7.77,7.80,7.31,7.32,2175900,7.3
2008-05-28,7.55,7.93,7.50,7.81,1734800,7.8
2008-05-27,7.50,7.97,7.32,7.64,2044100,7.6
2008-05-26,8.34,8.34,7.59,7.68,3325000,7.6
2008-05-23,8.51,8.74,8.00,8.35,4457400,8.3
2008-05-22,8.44,8.90,8.20,8.66,8529400,8.6
2008-05-21,7.89,8.50,7.73,8.49,6367400,8.4
2008-05-20,8.30,8.44,7.50,7.98,2080200,7.9
2008-05-19,8.10,8.48,7.80,8.33,3411500,8.3
2008-05-16,7.98,8.19,7.92,8.10,2205100,8.1
2008-05-15,8.20,8.68,7.80,8.10,4935400,8.1
2008-05-14,7.62,8.20,7.62,8.20,3797500,8.2
2008-05-13,7.46,7.94,7.36,7.76,3565100,7.7
2008-05-12,7.90,8.06,7.40,7.84,2909700,7.8
2008-05-09,8.36,8.55,7.91,8.09,3339300,8.0
2008-05-08,7.82,8.60,7.65,8.31,4554900,8.3
2008-05-07,8.05,8.67,8.00,8.19,6389200,8.1
2008-05-06,7.93,8.19,7.71,8.07,4110900,8.0
2008-05-05,7.79,8.10,7.59,8.01,3519200,8.0
2008-04-30,7.39,7.79,7.39,7.65,2585500,7.6
2008-04-29,7.21,7.64,7.21,7.44,1388500,7.4
2008-04-28,7.50,7.65,7.32,7.34,2094300,7.3
2008-04-25,7.80,8.23,7.51,7.76,4192600,7.7
2008-04-24,7.61,7.70,7.38,7.70,4268000,7.7
2008-04-23,6.60,7.09,6.60,7.00,1811800,7.0
2008-04-22,6.30,6.81,6.29,6.72,1530000,6.7
2008-04-21,7.25,7.49,6.48,6.58,1667200,6.5
2008-04-18,7.62,7.62,6.87,6.88,1413800,6.8
2008-04-17,7.83,8.20,7.50,7.62,923400,7.6
2008-04-16,8.02,8.25,7.85,7.90,965800,7.9
2008-04-15,7.94,8.30,7.61,8.27,1702200,8.2
2008-04-14,8.80,8.80,8.24,8.24,3335400,8.2
2008-04-11,8.34,9.15,8.20,9.15,3403900,9.1
2008-04-10,8.01,8.41,7.89,8.32,2620500,8.3
2008-04-09,9.20,9.45,8.45,8.45,2401700,8.4
2008-04-08,9.14,9.46,8.78,9.36,2761900,9.3
2008-04-07,8.23,9.20,8.12,9.06,2289400,9.0
2008-04-03,8.50,8.70,7.80,8.45,2473700,8.4
2008-04-02,9.50,9.78,8.64,8.64,2930600,8.6
2008-04-01,10.66,10.88,9.60,9.60,2781400,9.6
2008-03-31,10.97,11.05,10.62,10.67,1758900,10.6
2008-03-28,10.76,11.35,10.50,11.18,3017900,11.1
2008-03-27,10.78,11.50,10.55,10.76,3170500,10.7
2008-03-26,11.53,11.85,11.00,11.08,2713200,11.0
2008-03-25,10.80,11.88,10.50,11.53,3845900,11.5
2008-03-24,11.82,12.20,11.02,11.05,3267400,11.0
2008-03-21,12.10,12.55,11.63,11.92,5694500,11.9
2008-03-20,11.51,12.07,11.08,12.03,6489400,12.0
2008-03-19,10.97,10.97,10.97,10.97,000,10.9
2008-03-18,11.00,11.80,10.60,10.97,4268600,10.9
2008-03-17,11.15,11.89,10.90,11.00,2411000,11.0
2008-03-14,10.76,11.40,10.76,11.34,1902700,11.3
2008-03-13,11.31,11.50,10.71,11.03,3156400,11.0
2008-03-12,12.55,12.65,11.68,11.68,3582700,11.6
2008-03-11,12.25,12.45,11.61,12.26,4218800,12.2
2008-03-10,13.38,13.38,12.54,12.57,9846800,12.5
2008-03-07,13.15,14.08,13.14,13.93,22442000,13.9
2008-03-06,12.46,12.90,12.30,12.80,10728300,12.8
2008-03-05,12.00,12.40,11.71,12.35,3438100,12.3
2008-03-04,12.02,12.62,12.00,12.09,3280200,12.0
2008-03-03,11.79,12.23,11.46,12.02,2578800,12.0
2008-02-29,11.53,11.95,11.53,11.92,1987000,11.9
2008-02-28,11.70,12.10,11.68,11.77,1708100,11.7
2008-02-27,11.58,11.79,11.38,11.71,971800,11.7
2008-02-26,11.68,11.87,11.01,11.40,878900,11.4
2008-02-25,11.70,11.98,11.25,11.28,1329600,11.2
2008-02-22,12.14,12.25,11.61,11.75,1972100,11.7
2008-02-21,12.30,12.35,11.85,12.14,1767400,12.1
2008-02-20,12.96,13.00,12.37,12.40,2802900,12.4
2008-02-19,12.25,13.17,12.03,12.92,3009100,12.9
2008-02-18,12.26,12.46,12.17,12.24,1811900,12.2
2008-02-15,12.21,12.21,11.88,12.01,795000,12.0
2008-02-14,12.10,12.50,12.03,12.34,1448400,12.3
2008-02-13,11.99,12.17,11.51,11.95,1100600,11.9
2008-02-12,11.99,11.99,11.99,11.99,000,11.9
2008-02-11,11.99,11.99,11.99,11.99,000,11.9
2008-02-08,11.99,11.99,11.99,11.99,000,11.9
2008-02-07,11.99,11.99,11.99,11.99,000,11.9
2008-02-06,11.99,11.99,11.99,11.99,000,11.9
2008-02-05,11.98,12.34,11.72,11.99,1471300,11.9
2008-02-04,11.28,12.21,11.28,12.19,2298300,12.1
2008-02-01,11.60,11.85,11.04,11.12,2949600,11.1
2008-01-31,12.27,12.27,12.27,12.27,000,12.2
2008-01-30,12.31,12.70,11.75,12.27,2884000,12.2
2008-01-29,12.13,12.70,11.70,12.17,2063500,12.1
2008-01-28,13.49,13.49,12.24,12.24,2875200,12.2
2008-01-25,12.84,13.96,12.40,13.60,5096400,13.6
2008-01-24,12.75,13.10,12.11,12.95,3428300,12.9
2008-01-23,12.29,12.75,11.53,12.65,3142200,12.6
2008-01-22,13.46,13.46,12.29,12.29,2978800,12.2
2008-01-21,14.65,14.70,13.50,13.65,2752700,13.6
2008-01-18,14.50,14.60,14.18,14.60,2800000,14.6
2008-01-17,15.07,15.36,13.70,14.42,6412700,14.4
2008-01-16,16.19,16.19,15.00,15.22,5528400,15.2
2008-01-15,16.57,16.67,16.00,16.10,4278400,16.1
2008-01-14,16.20,16.83,15.62,16.59,7268700,16.5
2008-01-11,16.88,17.39,16.50,16.99,2670100,16.9
2008-01-10,16.30,17.50,16.08,16.95,3757900,16.9
2008-01-09,16.06,16.50,15.55,16.27,2139100,16.2
2008-01-08,16.80,17.00,15.98,16.10,3676200,16.1
2008-01-07,17.00,17.90,16.52,17.02,3147400,17.0
2008-01-04,16.58,17.80,16.40,17.21,4381800,17.2
2008-01-03,16.39,16.75,16.00,16.73,3042600,16.7
2008-01-02,16.30,16.95,15.55,16.58,4537100,16.5
2008-01-01,16.28,16.28,16.28,16.28,000,16.2
