Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-26,28.30,28.50,28.02,28.15,306800,27.6
2011-05-25,28.66,28.87,28.27,28.28,208500,27.7
2011-05-24,28.64,28.79,28.32,28.66,253400,28.1
2011-05-23,29.39,29.50,28.61,28.63,348500,28.1
2011-05-20,29.40,29.64,29.30,29.35,197200,28.8
2011-05-19,29.30,29.60,29.30,29.50,248500,28.9
2011-05-18,28.98,29.38,28.98,29.31,204300,28.7
2011-05-17,29.50,29.50,28.98,29.23,271300,28.7
2011-05-16,29.50,29.55,29.28,29.35,212400,28.8
2011-05-13,29.20,29.47,28.96,29.35,234000,28.8
2011-05-12,29.32,29.65,29.17,29.20,210300,28.6
2011-05-11,29.60,29.75,29.06,29.45,260700,28.9
2011-05-10,29.46,29.60,29.30,29.55,216500,29.0
2011-05-09,29.19,29.60,29.19,29.46,234000,28.9
2011-05-06,29.19,29.37,28.90,29.16,278000,28.6
2011-05-05,29.11,29.40,29.05,29.28,203500,28.7
2011-05-04,29.60,29.60,29.08,29.13,379300,28.6
2011-05-03,29.62,29.79,29.38,29.62,245800,29.0
2011-04-29,29.10,29.79,28.96,29.64,438200,29.1
2011-04-28,30.28,30.55,29.05,29.10,835600,28.5
2011-04-27,30.98,31.08,30.20,30.31,459600,29.7
2011-04-26,31.35,31.35,30.60,30.80,536300,30.2
2011-04-25,30.64,31.66,30.50,31.25,1255600,30.6
2011-04-21,30.35,30.88,30.35,30.65,608000,30.1
2011-04-20,30.04,30.36,30.04,30.31,313300,29.7
2011-04-19,30.55,30.57,29.98,30.04,640500,29.5
2011-04-18,30.33,30.69,30.13,30.69,509100,30.1
2011-04-15,30.53,30.63,30.20,30.33,477200,29.7
2011-04-14,30.58,30.76,30.39,30.51,450100,29.9
2011-04-13,30.39,30.76,30.03,30.76,582800,30.2
2011-04-12,30.59,30.68,30.06,30.39,648500,29.8
2011-04-11,30.81,30.88,30.55,30.59,533800,30.0
2011-04-08,30.64,30.87,30.50,30.83,412700,30.2
2011-04-07,30.56,30.65,30.43,30.64,333500,30.1
2011-04-06,30.35,30.97,30.34,30.55,356200,30.0
2011-04-01,30.15,30.37,30.09,30.32,349600,29.7
2011-03-31,30.38,30.40,29.88,30.15,472100,29.6
2011-03-30,30.48,30.64,30.18,30.28,461900,29.7
2011-03-29,31.70,31.70,30.40,30.41,912300,29.8
2011-03-28,31.85,32.00,31.45,31.48,734100,30.9
2011-03-25,31.65,31.86,31.40,31.82,527100,31.2
2011-03-24,31.73,31.86,31.50,31.55,564600,30.9
2011-03-23,31.50,31.87,31.34,31.71,511400,31.1
2011-03-22,31.75,31.93,31.20,31.53,574000,30.9
2011-03-21,31.58,31.90,31.42,31.78,525300,31.2
2011-03-18,31.57,31.97,31.57,31.67,458600,31.1
2011-03-17,32.00,32.00,31.42,31.56,830100,31.0
2011-03-16,31.90,32.35,31.81,32.11,1007400,31.5
2011-03-15,32.58,32.79,30.90,32.33,1974700,31.7
2011-03-14,32.78,33.57,32.52,33.35,1473600,32.7
2011-03-11,32.24,32.76,32.03,32.75,1093200,32.1
2011-03-10,32.05,32.55,31.81,32.30,796100,31.7
2011-03-09,32.50,32.72,31.95,32.20,1025500,31.6
2011-03-08,32.45,32.79,32.30,32.59,861900,32.0
2011-03-07,32.71,32.94,32.30,32.45,1343200,31.8
2011-03-04,31.63,32.70,31.63,32.60,2001600,32.0
2011-03-03,31.76,32.22,31.46,31.75,957700,31.1
2011-03-02,31.68,31.89,31.32,31.75,769100,31.1
2011-03-01,31.79,31.99,31.40,31.80,1134700,31.2
2011-02-28,31.58,31.89,31.11,31.69,1034800,31.1
2011-02-25,31.10,31.66,30.88,31.39,914300,30.8
2011-02-24,30.78,31.05,30.46,31.00,502700,30.4
2011-02-23,30.65,30.87,30.50,30.78,684400,30.2
2011-02-22,31.65,31.70,30.65,30.65,1025500,30.1
2011-02-21,30.82,31.62,30.73,31.62,972000,31.0
2011-02-18,31.48,31.50,30.88,30.92,763400,30.3
2011-02-17,31.25,31.59,31.05,31.47,907300,30.9
2011-02-16,30.90,31.34,30.80,31.24,818900,30.6
2011-02-15,30.95,31.33,30.70,30.95,988700,30.4
2011-02-14,30.53,31.13,30.53,30.95,940800,30.4
2011-02-11,30.18,30.68,30.05,30.50,746500,29.9
2011-02-10,29.52,30.21,29.32,30.18,561700,29.6
2011-02-09,30.28,30.30,29.62,29.68,427800,29.1
2011-02-01,30.48,30.60,30.14,30.18,507500,29.6
2011-01-31,30.23,30.50,30.08,30.39,525800,29.8
2011-01-28,29.60,30.84,29.49,30.39,945000,29.8
2011-01-27,29.11,29.78,28.82,29.62,655300,29.0
2011-01-26,28.98,29.27,28.73,29.26,398200,28.7
2011-01-25,29.08,29.08,28.50,28.81,458200,28.3
2011-01-24,29.49,29.61,28.65,29.16,1109300,28.6
2011-01-21,29.39,30.19,29.31,29.80,508800,29.2
2011-01-20,30.69,30.69,29.50,29.50,739000,28.9
2011-01-19,30.11,30.74,30.11,30.69,463800,30.1
2011-01-18,30.11,30.54,30.00,30.24,516500,29.7
2011-01-17,31.60,31.72,30.00,30.40,1035900,29.8
2011-01-14,32.50,32.74,31.84,31.89,574700,31.3
2011-01-13,32.44,32.92,32.40,32.60,738100,32.0
2011-01-12,32.08,32.44,31.96,32.42,648100,31.8
2011-01-11,32.32,32.52,31.76,32.05,883800,31.4
2011-01-10,32.90,33.00,32.32,32.32,910900,31.7
2011-01-07,32.96,33.20,32.59,32.81,1066000,32.2
2011-01-06,33.45,33.70,32.60,32.96,1222700,32.3
2011-01-05,33.70,33.95,33.38,33.52,1433400,32.9
2011-01-04,33.38,34.21,32.71,34.16,3270800,33.5
