Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-06,25.85,26.53,25.63,26.41,354500,25.9
2010-07-05,25.90,26.38,25.10,25.90,238700,25.4
2010-07-02,26.35,26.39,25.00,26.20,483000,25.7
2010-07-01,26.29,26.75,26.04,26.15,292200,25.6
2010-06-30,27.00,27.50,26.13,26.31,519500,25.8
2010-06-29,28.26,28.60,27.02,27.02,850400,26.5
2010-06-28,28.35,28.68,28.15,28.18,198800,27.6
2010-06-25,28.78,28.80,28.20,28.31,317400,27.8
2010-06-24,29.05,29.27,28.70,28.87,265700,28.3
2010-06-23,29.10,29.20,28.61,29.00,346200,28.4
2010-06-22,29.29,29.59,29.10,29.19,552200,28.6
2010-06-21,28.48,29.47,28.40,29.29,741600,28.7
2010-06-18,29.26,29.26,28.08,28.60,914100,28.0
2010-06-17,28.48,29.60,28.15,29.26,1399400,28.7
2010-06-11,28.69,28.69,28.21,28.30,515100,27.8
2010-06-09,28.40,28.45,28.03,28.45,573100,27.9
2010-06-08,27.83,28.29,27.82,28.13,569500,27.6
2010-06-07,27.18,28.50,26.88,28.09,600100,27.5
2010-06-04,27.28,27.67,27.03,27.54,299900,27.0
2010-06-03,27.89,27.90,27.32,27.33,329500,26.8
2010-06-02,27.22,27.68,26.90,27.62,368300,27.1
2010-06-01,27.57,27.70,26.90,27.22,448600,26.7
2010-05-31,28.49,28.49,27.51,27.60,543000,27.1
2010-05-28,28.84,29.00,28.40,28.49,560400,27.9
2010-05-27,28.56,28.74,28.20,28.69,537500,28.1
2010-05-26,28.63,28.64,28.15,28.33,504600,27.8
2010-05-25,29.00,29.20,28.40,29.18,780700,28.1
2010-05-24,28.15,29.14,28.12,29.06,947200,28.0
2010-05-21,27.08,28.17,26.70,28.11,678500,27.1
2010-05-20,27.59,28.52,27.48,27.68,446300,26.7
2010-05-19,27.57,28.18,27.33,27.65,359300,26.7
2010-05-18,27.75,28.29,27.08,27.82,564800,26.8
2010-05-17,28.81,28.81,27.58,27.58,466100,26.6
2010-05-14,28.49,29.00,28.37,28.98,667000,27.9
2010-05-13,28.27,28.59,27.70,28.49,558000,27.5
2010-05-12,28.20,28.78,27.89,28.05,529700,27.0
2010-05-11,28.99,29.30,28.10,28.39,481400,27.4
2010-05-10,28.88,29.21,28.18,28.68,520100,27.7
2010-05-07,29.46,29.47,28.74,28.75,930600,27.7
2010-05-06,30.30,30.80,29.70,29.74,674700,28.7
2010-05-05,29.58,30.49,29.50,30.35,589600,29.3
2010-05-04,29.81,30.42,29.65,29.83,551500,28.8
2010-04-30,31.51,31.80,29.70,30.13,1219100,29.1
2010-04-29,32.46,32.75,31.50,31.50,949900,30.4
2010-04-28,32.27,32.86,32.00,32.40,914800,31.2
2010-04-26,33.28,33.79,32.90,33.35,1155800,32.2
2010-04-23,32.98,33.25,32.53,33.18,780800,32.0
2010-04-22,32.80,33.20,32.38,32.94,879000,31.8
2010-04-21,32.10,32.96,32.06,32.86,839400,31.7
2010-04-20,31.70,32.30,31.48,32.25,755900,31.1
2010-04-19,32.33,32.88,31.78,31.80,919800,30.7
2010-04-16,32.89,33.09,32.38,32.66,703300,31.5
2010-04-15,33.32,33.48,32.72,33.10,820600,31.9
2010-04-14,33.16,33.43,32.95,33.35,747300,32.2
2010-04-13,34.18,34.30,32.61,33.16,1646500,32.0
2010-04-12,33.95,34.50,33.72,34.27,1681600,33.1
2010-04-09,33.71,34.08,33.53,33.97,1367600,32.8
2010-04-08,33.40,33.94,33.20,33.79,1626600,32.6
2010-04-07,33.45,33.75,33.21,33.40,879200,32.2
2010-04-06,33.11,33.45,33.11,33.45,896000,32.3
2010-04-02,33.40,33.50,33.00,33.06,901100,31.9
2010-04-01,32.98,33.63,32.90,33.40,1245800,32.2
2010-03-31,33.10,33.27,32.75,32.90,824600,31.7
2010-03-30,33.10,33.38,32.95,33.10,1304400,31.9
2010-03-29,33.70,33.94,33.28,33.39,1160200,32.2
2010-03-26,32.69,34.08,32.60,33.70,2130200,32.5
2010-03-25,32.12,32.94,32.07,32.69,1131700,31.5
2010-03-24,32.02,32.56,32.00,32.20,634000,31.1
2010-03-23,32.32,32.44,32.00,32.08,507000,30.9
2010-03-22,32.12,32.65,31.95,32.46,728200,31.3
2010-03-19,32.18,32.20,31.78,32.11,625000,31.0
2010-03-18,32.19,32.23,31.95,32.05,953500,30.9
2010-03-17,31.61,32.15,31.48,32.05,648800,30.9
2010-03-16,31.35,31.55,31.26,31.49,561500,30.4
2010-03-15,32.06,32.30,31.30,31.42,832400,30.3
2010-03-12,32.45,32.59,32.05,32.15,523000,31.0
2010-03-11,32.43,32.78,32.10,32.30,594400,31.1
2010-03-10,33.39,33.40,32.30,32.55,510700,31.4
2010-03-09,33.00,33.37,32.79,33.25,587700,32.1
2010-03-08,32.72,33.25,32.72,32.88,513900,31.7
2010-03-05,32.72,33.00,32.40,32.70,661700,31.5
2010-03-04,34.05,34.20,32.63,32.78,1221600,31.6
2010-03-03,33.20,34.25,33.10,34.00,1165700,32.8
2010-03-02,33.69,33.83,33.01,33.35,710900,32.2
2010-03-01,33.09,33.78,33.00,33.57,803900,32.4
2010-02-26,33.00,33.35,32.90,33.20,697700,32.0
2010-02-25,32.80,33.44,32.50,33.27,1213400,32.1
2010-02-24,31.70,32.58,31.68,32.53,586900,31.4
2010-02-23,32.32,32.58,31.60,31.99,864000,30.8
2010-02-22,32.65,32.92,32.58,32.58,517600,31.4
2010-02-12,33.09,33.23,32.87,32.97,645100,31.8
2010-02-11,32.80,33.12,32.71,33.10,612900,31.9
2010-02-10,32.97,32.98,32.59,32.83,471900,31.7
2010-02-09,32.32,32.86,32.32,32.74,461900,31.6
2010-02-08,32.28,32.91,32.28,32.45,648100,31.3
2010-02-05,32.39,32.86,31.50,32.00,882300,30.9
2010-02-04,32.48,33.30,32.30,33.05,1088800,31.9
2010-02-03,32.19,32.65,31.16,32.64,915300,31.5
2010-02-02,32.25,32.70,32.11,32.16,745400,31.0
2010-02-01,32.99,32.99,31.60,32.20,1176300,31.1
2010-01-29,32.84,33.48,32.75,32.99,736000,31.8
2010-01-28,32.60,33.09,32.58,33.00,781100,31.8
2010-01-27,32.65,33.24,32.40,32.60,723600,31.4
2010-01-26,33.88,34.00,32.30,32.76,1232200,31.6
2010-01-25,33.77,34.30,33.45,33.70,922100,32.5
2010-01-22,33.82,34.23,33.15,33.91,1338500,32.7
2010-01-21,34.49,34.54,33.81,34.33,1086500,33.1
2010-01-20,35.60,36.05,34.00,34.18,2288600,33.0
2010-01-19,36.80,36.80,35.78,35.90,1898200,34.6
2010-01-18,36.20,37.00,36.08,36.80,1697200,35.5
2010-01-15,36.78,37.39,36.08,36.39,1953300,35.1
2010-01-14,35.05,37.00,35.05,36.68,2993500,35.4
2010-01-13,35.00,35.90,34.80,35.00,2055600,33.8
2010-01-12,34.34,35.98,34.20,35.60,2366800,34.3
2010-01-11,34.11,34.77,34.05,34.34,1641500,33.1
2010-01-07,35.00,35.15,33.81,34.01,2007100,32.8
2010-01-06,35.35,35.58,35.01,35.10,2024600,33.9
2010-01-05,34.48,35.99,34.01,35.50,3055700,34.2
2010-01-04,34.75,34.98,34.21,34.37,1588700,33.1
