Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-27,7.29,7.38,7.22,7.34,2622800,7.3
2009-07-24,7.55,7.59,7.15,7.25,3321000,7.2
2009-07-23,7.53,7.62,7.28,7.42,4493200,7.4
2009-07-22,7.60,7.65,7.50,7.56,2648500,7.5
2009-07-21,7.64,7.85,7.47,7.53,2906100,7.5
2009-07-20,7.58,7.78,7.57,7.66,3590600,7.6
2009-07-17,7.59,7.68,7.52,7.59,2331100,7.5
2009-07-16,7.76,7.80,7.56,7.65,3578800,7.6
2009-07-15,7.82,7.94,7.72,7.76,3053600,7.7
2009-07-14,7.68,7.97,7.65,7.82,3121500,7.8
2009-07-13,7.61,7.88,7.57,7.67,2785700,7.6
2009-07-10,7.58,7.67,7.49,7.59,2397600,7.5
2009-07-09,7.50,7.70,7.49,7.58,2668600,7.5
2009-07-08,7.58,7.59,7.38,7.50,2345500,7.5
2009-07-07,7.55,7.65,7.40,7.57,4268600,7.5
2009-07-06,7.44,7.73,7.44,7.71,6449000,7.7
2009-07-03,7.22,7.40,7.13,7.36,3383900,7.3
2009-07-02,7.32,7.32,7.07,7.22,4073200,7.2
2009-07-01,7.28,7.38,7.17,7.25,1981400,7.2
2009-06-30,7.37,7.68,7.20,7.26,2956800,7.2
2009-06-26,7.39,7.47,7.27,7.34,2111300,7.3
2009-06-25,7.28,7.49,7.23,7.36,2423600,7.3
2009-06-24,7.22,7.30,7.11,7.24,1995100,7.2
2009-06-23,7.10,7.37,7.01,7.20,2412700,7.2
2009-06-22,7.41,7.57,7.14,7.20,4107700,7.2
2009-06-19,7.60,7.68,7.31,7.50,4035400,7.5
2009-06-18,7.58,7.70,7.52,7.57,2122400,7.5
2009-06-17,7.43,7.65,7.39,7.58,2324800,7.5
2009-06-16,7.29,7.61,7.25,7.45,3249500,7.4
2009-06-15,7.50,7.50,7.28,7.40,3122200,7.4
2009-06-12,7.32,7.67,7.25,7.51,4975500,7.5
2009-06-11,7.29,7.57,7.14,7.36,5488200,7.3
2009-06-10,6.93,7.22,6.85,7.22,6893900,7.2
2009-06-09,6.90,7.00,6.71,6.88,3006300,6.8
2009-06-08,6.87,6.99,6.72,6.96,3008900,6.9
2009-06-05,6.75,7.15,6.75,6.85,3496200,6.8
2009-06-04,6.82,6.89,6.69,6.86,4337200,6.8
2009-06-03,6.87,7.15,6.79,6.90,8586700,6.9
2009-06-02,6.50,6.87,6.48,6.87,3102300,6.8
2009-06-01,6.85,6.85,6.39,6.54,8536700,6.5
2009-05-27,6.43,6.64,6.40,6.64,9532900,6.6
2009-05-26,6.02,6.32,6.02,6.32,5049200,6.3
2009-05-25,5.90,6.08,5.79,6.02,2374400,6.0
2009-05-22,6.00,6.11,5.95,6.08,2451600,6.0
2009-05-21,6.30,6.36,6.02,6.02,3973400,6.0
2009-05-20,6.38,6.49,6.28,6.34,3373800,6.3
2009-05-19,6.36,6.49,6.26,6.37,3516300,6.3
2009-05-18,6.37,6.56,6.22,6.36,5864900,6.3
2009-05-15,6.00,6.25,5.95,6.25,4009600,6.2
2009-05-14,5.91,5.99,5.84,5.95,1932100,5.9
2009-05-13,6.03,6.03,5.90,5.97,2351200,5.9
2009-05-12,5.90,6.00,5.81,6.00,2203700,6.0
2009-05-11,6.11,6.18,5.81,5.85,3297200,5.8
2009-05-08,6.05,6.25,6.02,6.10,3481200,6.1
2009-05-07,6.30,6.33,5.99,6.04,4246200,6.0
2009-05-06,6.27,6.36,6.22,6.28,2593800,6.2
2009-05-05,6.18,6.41,6.12,6.27,3300100,6.2
2009-05-04,6.05,6.23,6.02,6.16,3295900,6.1
2009-04-30,5.96,6.16,5.92,6.06,3714500,6.0
2009-04-29,5.65,5.95,5.53,5.90,3020400,5.9
2009-04-28,5.72,5.85,5.57,5.67,3679400,5.6
2009-04-27,6.26,6.43,5.83,5.86,5720200,5.8
2009-04-24,5.95,6.14,5.88,6.14,4314700,6.1
2009-04-23,5.93,6.06,5.70,5.85,4726300,5.8
2009-04-22,6.58,6.58,5.97,6.00,15181400,6.0
2009-04-21,6.27,6.27,6.23,6.27,2215200,6.2
2009-04-20,5.72,5.97,5.72,5.97,980800,5.9
2009-04-17,5.57,5.79,5.46,5.69,3280400,5.6
2009-04-16,5.80,5.89,5.50,5.62,4292300,5.6
2009-04-15,5.78,6.00,5.62,5.79,5369300,5.7
2009-04-14,5.46,5.72,5.46,5.72,4574300,5.7
2009-04-13,5.45,5.55,5.41,5.45,3722400,5.4
2009-04-10,5.31,5.48,5.28,5.40,3462000,5.4
2009-04-09,5.12,5.32,5.12,5.27,2532500,5.2
2009-04-08,5.33,5.33,5.12,5.12,3023800,5.1
2009-04-07,5.31,5.40,5.19,5.33,3426900,5.3
2009-04-03,5.58,5.62,5.30,5.30,4605500,5.3
2009-04-02,5.57,5.70,5.45,5.58,3969900,5.5
2009-04-01,5.69,5.84,5.52,5.58,5582700,5.5
2009-03-31,5.46,5.79,5.40,5.68,6202900,5.6
2009-03-30,5.23,5.51,5.17,5.51,5721900,5.5
2009-03-27,5.16,5.30,5.09,5.25,5013500,5.2
2009-03-26,4.98,5.22,4.98,5.16,3331900,5.1
2009-03-25,5.03,5.29,4.99,5.02,3775800,5.0
2009-03-24,5.09,5.15,5.01,5.08,2886800,5.0
2009-03-23,5.00,5.25,4.98,5.07,3650600,5.0
2009-03-20,5.10,5.15,4.85,5.04,4925400,5.0
2009-03-19,4.98,5.28,4.95,5.10,6130700,5.1
2009-03-18,4.80,5.03,4.75,5.03,8376100,5.0
2009-03-17,4.66,4.88,4.58,4.79,4601700,4.7
2009-03-16,4.74,4.76,4.53,4.66,3273200,4.6
2009-03-13,4.49,4.70,4.42,4.70,4412800,4.7
2009-03-12,4.60,4.68,4.40,4.48,3433300,4.4
2009-03-11,4.79,4.85,4.60,4.63,2888100,4.6
2009-03-10,4.65,4.79,4.51,4.76,4793200,4.7
2009-03-09,4.73,4.73,4.60,4.73,8253600,4.7
2009-03-06,4.40,4.50,4.35,4.50,1655200,4.5
2009-03-05,4.31,4.41,4.14,4.29,2591300,4.2
2009-03-04,4.09,4.29,4.05,4.29,2437600,4.2
2009-03-03,4.01,4.11,3.99,4.09,2257700,4.0
2009-03-02,4.15,4.27,4.07,4.20,1575600,4.2
2009-02-27,4.34,4.39,4.27,4.27,3610200,4.2
2009-02-26,4.34,4.54,4.22,4.49,7132500,4.4
2009-02-25,4.42,4.45,4.19,4.32,4193700,4.3
2009-02-24,4.56,4.62,4.41,4.41,4163300,4.4
2009-02-23,4.49,4.67,4.43,4.64,3331900,4.6
2009-02-20,4.40,4.59,4.31,4.54,4127600,4.5
2009-02-19,4.53,4.60,4.28,4.43,5207400,4.4
2009-02-18,4.59,4.83,4.51,4.51,4552400,4.5
2009-02-17,5.04,5.04,4.75,4.75,6159100,4.7
2009-02-16,5.00,5.00,4.88,5.00,10388700,5.0
2009-02-13,4.73,4.76,4.70,4.76,1041800,4.7
2009-02-12,4.33,4.53,4.27,4.53,5950100,4.5
2009-02-11,4.39,4.54,4.25,4.31,5922700,4.3
2009-02-10,4.42,4.55,4.33,4.46,3424900,4.4
2009-02-09,4.33,4.53,4.27,4.46,5285400,4.4
2009-02-06,4.21,4.35,4.20,4.31,3386900,4.3
2009-02-05,4.16,4.30,4.08,4.20,3778000,4.2
2009-02-04,4.11,4.27,4.08,4.16,3225600,4.1
2009-02-03,4.05,4.10,3.98,4.10,3006800,4.1
2009-02-02,3.96,4.06,3.92,4.04,2158300,4.0
2009-01-23,3.87,3.96,3.85,3.93,2045000,3.9
2009-01-22,3.93,3.93,3.80,3.87,1782000,3.8
2009-01-21,3.88,3.91,3.81,3.84,1408500,3.8
2009-01-20,3.85,3.91,3.78,3.89,996800,3.8
2009-01-19,3.82,3.87,3.75,3.87,1501400,3.8
2009-01-16,3.75,3.92,3.75,3.82,1618300,3.8
2009-01-15,3.77,3.85,3.70,3.74,2558500,3.7
2009-01-14,3.66,3.80,3.57,3.79,1858100,3.7
2009-01-13,3.89,3.92,3.73,3.73,3121400,3.7
2009-01-12,3.96,3.99,3.92,3.93,1360600,3.9
2009-01-09,3.96,4.00,3.88,3.96,1537700,3.9
2009-01-08,3.91,4.09,3.90,3.92,2116600,3.9
2009-01-07,3.95,4.15,3.92,4.00,3228000,4.0
2009-01-06,3.88,4.09,3.83,4.02,2617100,4.0
2009-01-05,3.78,3.98,3.65,3.94,2874200,3.9
