Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-27,4.98,5.00,4.62,4.66,6622900,4.6
2004-09-24,5.00,5.18,4.80,4.87,14015900,4.8
2004-09-23,4.35,4.78,4.30,4.71,3216200,4.7
2004-09-22,4.50,4.60,4.34,4.35,1960000,4.3
2004-09-21,4.60,4.65,4.45,4.50,2541000,4.5
2004-09-20,4.50,4.68,4.43,4.63,3987900,4.6
2004-09-17,4.36,4.49,4.31,4.47,2728400,4.4
2004-09-16,4.24,4.37,4.20,4.36,2204200,4.3
2004-09-15,4.10,4.38,4.06,4.25,2797600,4.2
2004-09-14,3.98,4.13,3.98,4.06,929000,4.0
2004-09-13,4.03,4.03,3.93,3.94,829400,3.9
2004-09-10,4.06,4.10,4.01,4.06,632300,4.0
2004-09-09,4.21,4.24,4.09,4.12,3064100,4.1
2004-09-08,4.24,4.24,4.15,4.19,1179800,4.1
2004-09-07,4.11,4.22,4.08,4.19,1144500,4.1
2004-09-06,4.07,4.14,4.07,4.11,405200,4.1
2004-09-03,4.06,4.14,4.03,4.11,883200,4.1
2004-09-02,3.98,4.08,3.94,4.07,456400,4.0
2004-09-01,4.04,4.09,3.98,3.99,353000,3.9
2004-08-31,4.20,4.20,4.02,4.04,780700,4.0
2004-08-30,3.95,4.00,3.90,3.97,154600,3.9
2004-08-27,4.00,4.01,3.93,3.94,251800,3.9
2004-08-26,4.03,4.05,3.96,3.96,396700,3.9
2004-08-25,4.12,4.14,4.04,4.04,444800,4.0
2004-08-24,3.96,4.23,3.96,4.12,764700,4.1
2004-08-23,3.96,3.98,3.88,3.96,476700,3.9
2004-08-20,4.05,4.05,3.87,3.99,686100,3.9
2004-08-19,4.13,4.13,3.95,4.01,752600,4.0
2004-08-18,4.13,4.15,4.08,4.09,362900,4.0
2004-08-17,4.10,4.15,4.08,4.13,336700,4.1
2004-08-16,4.15,4.19,4.09,4.10,433500,4.1
2004-08-13,4.22,4.27,4.17,4.19,373200,4.1
2004-08-12,4.19,4.27,4.11,4.25,646100,4.2
2004-08-11,4.28,4.28,4.16,4.19,603900,4.1
2004-08-10,4.32,4.34,4.25,4.28,699000,4.2
2004-08-09,4.33,4.43,4.32,4.35,2981200,4.3
2004-08-06,4.30,4.32,4.26,4.30,870200,4.3
2004-08-05,4.28,4.30,4.20,4.28,1165700,4.2
2004-08-04,4.15,4.29,4.10,4.26,1539500,4.2
2004-08-03,4.07,4.16,4.01,4.14,778800,4.1
2004-08-02,4.13,4.15,4.00,4.06,1494600,4.0
2004-07-30,4.30,4.32,4.18,4.19,1160600,4.1
2004-07-29,4.29,4.35,4.11,4.32,2118500,4.3
2004-07-28,4.18,4.49,4.18,4.36,4094100,4.3
2004-07-27,4.40,4.40,4.08,4.08,3150200,4.0
2004-07-26,4.61,4.61,4.48,4.53,511600,4.5
2004-07-23,4.60,4.66,4.45,4.66,1147600,4.6
2004-07-22,4.78,4.79,4.61,4.61,1510500,4.6
2004-07-21,4.72,4.89,4.71,4.82,4871000,4.8
2004-07-20,4.72,4.72,4.62,4.69,1147300,4.6
2004-07-19,4.52,4.65,4.52,4.64,1142400,4.6
2004-07-16,4.50,4.65,4.46,4.60,1780800,4.6
2004-07-15,4.40,4.49,4.32,4.49,832600,4.4
2004-07-14,4.35,4.41,4.26,4.38,687500,4.3
2004-07-13,4.37,4.39,4.31,4.36,305900,4.3
2004-07-12,4.45,4.45,4.34,4.35,389600,4.3
2004-07-09,4.51,4.56,4.43,4.45,497900,4.4
2004-07-08,4.45,4.56,4.43,4.53,263000,4.5
2004-07-07,4.60,4.60,4.46,4.48,572500,4.4
2004-07-06,4.59,4.68,4.58,4.61,623700,4.6
2004-07-05,4.64,4.64,4.54,4.59,492300,4.5
2004-07-02,4.62,4.72,4.60,4.64,774500,4.6
2004-07-01,4.50,4.73,4.50,4.68,1717900,4.6
2004-06-30,4.52,4.65,4.48,4.55,2248600,4.5
2004-06-29,4.45,4.54,4.35,4.50,991800,4.5
2004-06-28,4.27,4.42,4.25,4.40,899000,4.4
2004-06-25,4.51,4.52,4.31,4.32,1065100,4.3
2004-06-24,4.60,4.64,4.50,4.52,893700,4.5
2004-06-23,4.71,4.75,4.56,4.61,670800,4.6
2004-06-22,4.67,4.77,4.55,4.72,902100,4.7
2004-06-21,4.57,4.68,4.50,4.67,518100,4.6
2004-06-18,4.63,4.78,4.57,4.60,798300,4.6
2004-06-17,4.75,4.89,4.65,4.68,1105400,4.6
2004-06-16,4.69,4.80,4.63,4.74,923700,4.7
2004-06-15,4.59,4.76,4.53,4.70,771700,4.7
2004-06-14,4.85,4.85,4.45,4.59,1557400,4.5
2004-06-11,4.92,5.08,4.89,4.90,1184900,4.9
2004-06-10,4.85,4.98,4.79,4.91,1352100,4.9
2004-06-09,5.39,5.44,4.85,4.89,2812500,4.8
2004-06-08,5.52,5.56,5.35,5.39,1390900,5.3
2004-06-07,5.60,5.62,5.46,5.51,1089100,5.5
2004-06-04,5.50,5.65,5.46,5.59,1144300,5.5
2004-06-03,5.75,5.75,5.52,5.52,2053500,5.5
2004-06-02,5.75,5.78,5.65,5.72,2224700,5.7
2004-06-01,5.63,5.78,5.62,5.77,4616200,5.7
2004-05-31,5.44,5.62,5.40,5.62,2460800,5.6
2004-05-28,5.63,5.63,5.39,5.45,3867800,5.4
2004-05-27,5.50,5.70,5.40,5.64,3333100,5.6
2004-05-26,5.40,5.55,5.36,5.50,875100,5.5
2004-05-25,5.64,5.64,5.40,5.41,1674600,5.4
2004-05-24,5.70,5.77,5.58,5.62,1427100,5.6
2004-05-21,5.64,5.77,5.58,5.75,2129200,5.7
2004-05-20,5.90,5.99,5.60,5.68,2491100,5.6
2004-05-19,5.79,6.12,5.72,5.91,4291300,5.9
2004-05-18,5.68,5.68,5.68,5.68,000,5.6
2004-05-17,5.62,5.73,5.55,5.68,723000,5.6
2004-05-14,5.87,5.87,5.59,5.68,1439300,5.6
2004-05-13,5.80,5.89,5.64,5.88,2204900,5.8
2004-05-12,5.50,5.84,5.46,5.80,2492500,5.8
2004-05-11,5.53,5.63,5.36,5.56,1561100,5.5
2004-05-10,5.60,5.75,5.40,5.53,1977200,5.5
2004-05-07,5.58,5.58,5.58,5.58,000,5.5
2004-05-06,5.58,5.58,5.58,5.58,000,5.5
2004-05-05,5.58,5.58,5.58,5.58,000,5.5
2004-05-04,5.58,5.58,5.58,5.58,000,5.5
2004-05-03,5.58,5.58,5.58,5.58,000,5.5
2004-04-30,6.03,6.13,5.54,5.58,5400600,5.5
2004-04-29,6.10,6.25,6.01,6.03,2824800,6.0
2004-04-28,6.45,6.45,6.00,6.16,3968700,6.1
2004-04-27,6.25,6.49,6.23,6.45,6820100,6.4
2004-04-26,6.15,6.32,6.07,6.24,2646200,6.2
2004-04-23,6.09,6.30,6.06,6.21,4118500,6.2
2004-04-22,6.15,6.22,5.96,6.13,4653400,6.1
2004-04-21,6.42,6.48,6.15,6.20,5828600,6.2
2004-04-20,6.28,6.57,6.25,6.42,13680100,6.4
2004-04-19,6.29,6.40,6.13,6.28,9947300,6.2
2004-04-16,5.93,6.35,5.85,6.31,14531400,6.3
2004-04-15,5.66,6.19,5.64,5.95,10970400,5.9
2004-04-14,5.77,5.81,5.53,5.63,1835500,5.6
2004-04-13,5.70,5.95,5.60,5.82,3405000,5.8
2004-04-12,5.50,5.77,5.42,5.72,2388300,5.7
2004-04-09,5.80,5.80,5.54,5.57,3021500,5.5
2004-04-08,5.80,5.89,5.78,5.82,1236900,5.8
2004-04-07,5.93,5.95,5.82,5.84,1496400,5.8
2004-04-06,5.87,5.94,5.81,5.93,2291800,5.9
2004-04-05,5.98,5.98,5.82,5.87,2356300,5.8
2004-04-02,5.96,6.07,5.93,5.95,2368900,5.9
2004-04-01,5.96,6.06,5.89,5.96,2253700,5.9
2004-03-31,5.98,5.99,5.87,5.96,2297200,5.9
2004-03-30,5.86,6.00,5.83,5.99,3790800,5.9
2004-03-29,5.68,5.88,5.63,5.86,3641800,5.8
2004-03-26,5.69,5.69,5.61,5.65,696600,5.6
2004-03-25,5.73,5.79,5.60,5.65,818300,5.6
2004-03-24,5.75,5.80,5.68,5.73,1244300,5.7
2004-03-23,5.61,5.78,5.57,5.75,1342500,5.7
2004-03-22,5.70,5.70,5.60,5.61,1276300,5.6
2004-03-19,5.59,5.69,5.56,5.67,1181600,5.6
2004-03-18,5.84,5.84,5.58,5.59,1910300,5.5
2004-03-17,5.85,5.90,5.78,5.84,1420300,5.8
2004-03-16,5.78,5.89,5.76,5.86,1992700,5.8
2004-03-15,5.75,5.80,5.68,5.77,2962100,5.7
2004-03-12,5.52,5.71,5.40,5.70,2323600,5.7
2004-03-11,5.38,5.55,5.35,5.52,1558900,5.5
2004-03-10,5.25,5.40,5.25,5.40,874300,5.4
2004-03-09,5.39,5.47,5.23,5.27,1055400,5.2
2004-03-08,5.71,5.79,5.36,5.39,1799600,5.3
2004-03-05,5.80,5.80,5.62,5.71,831900,5.7
2004-03-04,5.67,5.75,5.60,5.74,1164700,5.7
2004-03-03,5.78,5.83,5.61,5.67,1224800,5.6
2004-03-02,5.86,5.92,5.68,5.81,1933200,5.8
2004-03-01,5.71,5.88,5.70,5.87,1648000,5.8
2004-02-27,5.69,5.79,5.68,5.75,1892900,5.7
2004-02-26,5.80,5.80,5.60,5.68,2484500,5.6
2004-02-25,6.12,6.19,5.80,5.81,2999900,5.8
2004-02-24,6.20,6.20,5.96,6.12,3948800,6.1
2004-02-23,6.28,6.43,6.18,6.22,8444200,6.2
2004-02-20,5.90,6.20,5.81,6.17,4411300,6.1
2004-02-19,6.00,6.12,5.89,5.94,3149400,5.9
2004-02-18,6.05,6.08,5.95,6.00,4238600,6.0
2004-02-17,5.84,6.03,5.75,6.03,6240000,6.0
2004-02-16,5.63,5.85,5.53,5.84,3764500,5.8
2004-02-13,5.75,5.82,5.62,5.63,2750700,5.6
2004-02-12,5.61,5.81,5.60,5.75,3295300,5.7
2004-02-11,5.56,5.68,5.46,5.61,2771200,5.6
2004-02-10,5.65,5.70,5.46,5.56,2821000,5.5
2004-02-09,5.56,5.66,5.51,5.63,2464400,5.6
2004-02-06,5.70,5.92,5.56,5.58,4666100,5.5
2004-02-05,5.66,5.74,5.55,5.71,4623800,5.7
2004-02-04,5.42,5.67,5.32,5.65,5201400,5.6
2004-02-03,5.40,5.45,5.30,5.42,2760300,5.4
2004-02-02,5.50,5.66,5.22,5.42,4764300,5.4
2004-01-30,5.24,5.52,5.20,5.33,11773100,5.3
2004-01-29,4.59,5.02,4.56,5.02,2693700,5.0
2004-01-28,4.56,4.56,4.56,4.56,000,4.5
2004-01-27,4.56,4.56,4.56,4.56,000,4.5
2004-01-26,4.56,4.56,4.56,4.56,000,4.5
2004-01-23,4.56,4.56,4.56,4.56,000,4.5
2004-01-22,4.56,4.56,4.56,4.56,000,4.5
2004-01-21,4.56,4.56,4.56,4.56,000,4.5
2004-01-20,4.56,4.56,4.56,4.56,000,4.5
2004-01-19,4.56,4.56,4.56,4.56,000,4.5
2004-01-16,4.54,4.62,4.49,4.56,894000,4.5
2004-01-15,4.59,4.63,4.52,4.54,1059300,4.5
2004-01-14,4.66,4.66,4.55,4.56,1397100,4.5
2004-01-13,4.52,4.68,4.45,4.66,2117900,4.6
2004-01-12,4.50,4.55,4.30,4.52,1244000,4.5
2004-01-09,4.44,4.59,4.40,4.45,2071200,4.4
2004-01-08,4.38,4.43,4.28,4.42,2321700,4.4
2004-01-07,4.35,4.46,4.26,4.39,1859400,4.3
2004-01-06,4.60,4.65,4.34,4.36,2138000,4.3
2004-01-05,4.62,4.70,4.58,4.65,1525800,4.6
2004-01-02,4.56,4.66,4.49,4.62,904200,4.6
2004-01-01,4.49,4.49,4.49,4.49,000,4.4
