Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,13.60,13.62,13.08,13.10,5726400,12.9
2007-09-28,13.40,13.68,13.15,13.39,9272900,13.2
2007-09-27,13.18,13.40,12.99,13.35,3944600,13.1
2007-09-26,13.61,13.80,12.88,13.15,8072600,12.9
2007-09-25,13.95,14.45,13.56,13.71,9723800,13.5
2007-09-24,13.73,14.47,13.26,14.06,19543500,13.8
2007-09-21,13.08,13.71,12.88,13.63,15708500,13.4
2007-09-20,13.00,13.29,12.91,12.95,5834400,12.7
2007-09-19,13.23,13.45,12.85,12.92,8293900,12.7
2007-09-18,13.43,13.78,13.05,13.20,11978800,13.0
2007-09-17,13.37,13.70,13.25,13.51,8485500,13.3
2007-09-14,13.30,13.58,13.02,13.40,8787300,13.2
2007-09-13,13.26,13.52,13.00,13.26,6987000,13.0
2007-09-12,12.70,13.28,12.50,13.23,10755100,13.0
2007-09-11,13.63,14.03,12.71,12.80,13410800,12.6
2007-09-10,13.41,13.70,13.10,13.61,9348500,13.4
2007-09-07,14.21,14.21,13.55,13.60,13473700,13.4
2007-09-06,14.63,14.75,14.18,14.29,12568100,14.0
2007-09-05,14.27,14.56,13.93,14.50,12150200,14.2
2007-09-04,14.90,14.99,14.18,14.27,17879700,14.0
2007-09-03,14.46,14.85,14.12,14.75,21614700,14.5
2007-08-31,14.50,14.79,14.20,14.35,28221800,14.1
2007-08-30,13.39,14.30,13.15,14.30,21059400,14.0
2007-08-29,13.95,13.98,13.23,13.39,12157300,13.2
2007-08-28,13.99,14.57,13.61,14.04,20351600,13.8
2007-08-27,13.37,14.25,13.31,14.12,21535600,13.9
2007-08-24,13.48,13.87,13.20,13.33,12428300,13.1
2007-08-23,13.59,13.78,13.31,13.53,12900700,13.3
2007-08-22,13.35,13.88,13.31,13.52,14648800,13.3
2007-08-21,13.63,14.10,13.22,13.73,20537000,13.5
2007-08-20,13.25,13.68,13.00,13.46,20385100,13.2
2007-08-17,13.35,13.64,12.80,12.90,40783300,12.7
2007-08-16,12.08,13.17,12.08,13.17,36891700,12.9
2007-08-15,12.40,12.40,11.70,11.97,7005300,11.8
2007-08-14,11.98,12.33,11.90,12.30,10262100,12.1
2007-08-10,12.09,12.28,11.48,11.90,9279600,11.7
2007-08-09,12.13,12.40,12.02,12.11,7388600,11.9
2007-08-08,12.38,12.58,11.80,12.11,9833200,11.9
2007-08-07,12.23,12.87,11.89,12.58,20796800,12.4
2007-08-06,11.95,12.40,11.91,12.19,10639400,12.0
2007-08-03,11.92,12.07,11.67,11.90,10675200,11.7
2007-08-02,11.65,12.10,11.50,11.92,9581500,11.7
2007-08-01,12.42,12.70,11.60,11.62,15863200,11.4
2007-07-31,12.48,12.67,12.11,12.42,11424900,12.2
2007-07-27,11.96,12.59,11.73,12.49,19119400,12.3
2007-07-26,12.20,12.20,11.89,12.05,11290200,11.8
2007-07-25,11.81,12.17,11.58,12.05,15989200,11.8
2007-07-24,12.02,12.04,11.68,11.69,12071100,11.5
2007-07-23,11.35,11.93,11.35,11.90,14490800,11.7
2007-07-20,11.00,11.64,10.86,11.42,8224700,11.2
2007-07-19,10.82,11.09,10.75,10.90,2753600,10.7
2007-07-18,11.07,11.20,10.80,10.99,4377300,10.8
2007-07-17,10.93,11.30,10.70,11.06,4378700,10.9
2007-07-13,11.49,11.60,11.20,11.38,3899000,11.2
2007-07-12,11.65,11.72,11.38,11.49,4068600,11.3
2007-07-11,11.70,11.78,11.21,11.72,6469000,11.5
2007-07-10,11.62,11.98,11.50,11.56,17170500,11.3
2007-07-09,11.24,11.62,10.90,11.37,9035400,11.2
2007-07-06,10.40,11.25,10.33,11.12,9832000,10.9
2007-07-05,11.00,11.37,10.33,10.33,9385100,10.1
2007-07-04,12.35,12.37,11.31,11.48,7799700,11.3
2007-07-03,11.98,12.39,11.88,12.23,11443800,12.0
2007-07-02,12.05,12.18,11.30,11.89,9365100,11.7
2007-06-29,11.35,12.31,11.01,11.79,16873700,11.6
2007-06-28,12.13,12.55,11.58,11.80,28883200,11.6
2007-06-27,11.15,11.87,11.15,11.87,26366700,11.7
2007-06-26,10.58,10.79,10.10,10.79,14088600,10.6
2007-06-25,12.20,12.30,10.78,10.81,15396200,10.6
2007-06-22,12.72,13.20,11.60,11.98,21458300,11.8
2007-06-21,12.51,12.90,12.20,12.70,18919700,12.5
2007-06-20,13.15,13.19,12.40,12.60,16822700,12.4
2007-06-19,13.05,13.20,12.83,13.14,14963300,12.9
2007-06-18,12.81,13.17,12.58,12.99,21185000,12.8
2007-06-15,12.85,13.21,12.59,12.60,16445900,12.4
2007-06-14,12.97,13.53,12.54,13.02,21751500,12.8
2007-06-13,12.42,13.19,12.40,12.97,25939600,12.7
2007-06-12,12.46,12.50,11.50,12.39,22786600,12.2
2007-06-11,12.29,12.40,11.99,12.37,20109000,12.1
2007-06-08,12.11,12.38,11.85,12.15,20328600,11.9
2007-06-07,11.69,12.19,11.65,12.13,20411000,11.9
2007-06-06,11.93,12.07,11.40,11.67,20648700,11.5
2007-06-05,11.10,11.94,10.40,11.94,20621100,11.7
2007-06-04,12.34,12.68,11.10,11.25,19280200,11.0
2007-05-31,14.43,14.85,13.24,13.70,19596600,13.5
2007-05-30,14.81,15.89,14.71,14.71,23471400,14.5
2007-05-29,16.05,16.60,16.00,16.34,28962400,16.1
2007-05-28,15.45,16.20,15.45,16.01,27534900,15.7
2007-05-25,15.38,15.69,15.15,15.38,14289700,15.1
2007-05-24,15.99,16.08,15.10,15.30,20207900,15.0
2007-05-23,15.40,15.90,15.30,15.85,18355400,15.6
2007-05-22,15.19,15.58,15.01,15.28,16513000,15.0
2007-05-21,14.60,15.23,14.48,15.19,16760200,14.8
2007-05-18,15.57,15.69,15.25,15.26,13165000,14.9
2007-05-17,15.30,15.78,15.00,15.53,15609900,15.2
2007-05-16,15.02,15.44,14.60,15.30,11536900,15.0
2007-05-15,16.29,16.32,14.98,15.07,22686400,14.7
2007-05-14,16.10,16.64,15.88,16.35,17701400,16.0
2007-05-11,15.59,16.50,15.46,16.35,23136600,16.0
2007-05-10,15.65,16.14,15.24,15.89,17168300,15.5
2007-05-09,16.06,16.10,15.10,15.65,17314700,15.3
2007-05-08,15.95,16.29,15.75,16.00,20586100,15.6
2007-04-30,15.32,15.75,15.24,15.63,14921200,15.3
2007-04-27,15.88,16.00,15.16,15.37,14650600,15.0
2007-04-26,15.68,16.46,15.68,15.88,13826200,15.5
2007-04-24,17.28,17.29,16.20,16.40,28644300,16.0
2007-04-20,15.70,16.97,15.65,16.90,43960100,16.5
2007-04-19,15.13,15.65,14.85,15.43,32407000,15.1
2007-04-18,14.91,15.01,14.51,15.01,21978500,14.7
2007-04-17,15.10,15.15,14.40,14.90,15719900,14.6
2007-04-16,14.85,15.17,14.82,15.05,10489800,14.7
2007-04-13,15.31,15.49,14.78,14.90,15037800,14.6
2007-04-12,15.58,16.00,15.28,15.49,12994800,15.1
2007-04-11,15.07,15.62,14.70,15.56,19196000,15.2
2007-04-10,15.20,15.29,14.47,14.94,17940200,14.6
2007-04-09,14.48,15.10,14.34,14.95,16957300,14.6
2007-04-06,14.03,14.41,13.78,14.30,8835200,14.0
2007-04-05,14.22,14.28,13.85,14.12,7931200,13.8
2007-04-04,14.54,14.54,14.16,14.28,6049300,14.0
2007-04-03,14.26,14.50,14.11,14.45,6972500,14.1
2007-04-02,14.22,14.34,14.05,14.26,5611000,13.9
2007-03-30,13.99,14.50,13.86,14.20,5407800,13.9
2007-03-29,14.80,15.00,14.00,14.00,9445300,13.7
2007-03-28,14.94,15.30,13.88,14.66,14661500,14.3
2007-03-27,14.38,15.20,14.10,14.90,18223300,14.6
2007-03-26,13.85,14.29,13.63,14.19,9415100,13.9
2007-03-23,14.00,14.00,13.50,13.74,6080200,13.4
2007-03-22,14.28,14.40,14.00,14.03,7538400,13.7
2007-03-21,14.20,14.63,13.91,14.16,8671800,13.8
2007-03-20,13.87,14.10,13.60,14.04,6237100,13.7
2007-03-19,13.02,14.07,13.00,13.85,8595300,13.5
2007-03-16,13.98,14.44,13.22,13.60,17577000,13.3
2007-03-15,13.16,13.93,13.10,13.89,12620700,13.6
2007-03-14,13.46,13.46,13.00,13.16,6328100,12.9
2007-03-13,13.40,13.55,13.00,13.54,8640100,13.2
2007-03-12,13.67,13.70,13.00,13.45,7317400,13.1
2007-03-09,13.90,13.90,13.48,13.64,5199100,13.3
2007-03-08,13.93,13.98,13.45,13.93,9068300,13.6
2007-03-07,13.67,14.30,13.66,13.93,11095400,13.6
2007-03-06,13.09,13.76,12.73,13.65,10474400,13.3
2007-03-05,12.95,13.50,12.45,12.95,8954500,12.7
2007-03-02,12.84,13.20,12.78,12.91,5496100,12.6
2007-03-01,13.60,13.65,12.58,12.84,8093600,12.5
2007-02-28,12.44,13.75,12.44,13.60,9067300,13.3
2007-02-27,14.31,15.20,12.89,12.89,10962700,12.6
2007-02-26,14.30,14.46,13.80,14.32,7626600,14.0
2007-02-16,14.75,14.80,14.00,14.33,14923300,14.0
2007-02-15,12.70,13.97,12.70,13.97,6500500,13.7
2007-02-14,12.31,13.00,12.23,12.70,7351400,12.4
2007-02-13,12.50,12.50,12.06,12.31,7607900,12.0
2007-02-12,12.40,12.80,12.18,12.45,8284800,12.2
2007-02-09,12.00,13.01,11.92,12.50,17522800,12.2
2007-02-08,11.72,12.04,11.50,11.87,10444300,11.6
2007-02-07,11.50,12.02,11.31,11.69,19206000,11.4
2007-02-06,10.15,11.14,10.15,11.14,15247000,10.9
2007-02-05,9.79,10.48,9.79,10.13,6876100,9.9
2007-02-02,10.35,10.58,9.86,9.89,6004200,9.7
2007-02-01,10.47,10.80,10.01,10.41,8418200,10.2
2007-01-31,10.95,11.29,10.51,10.60,9995600,10.3
2007-01-30,10.70,11.06,10.60,10.90,9009800,10.6
2007-01-29,10.56,11.05,10.55,10.80,10508500,10.5
2007-01-26,10.60,10.88,10.01,10.55,7258700,10.3
2007-01-25,11.40,11.40,10.40,10.60,10566300,10.3
2007-01-24,11.49,11.75,11.20,11.43,7704500,11.2
2007-01-23,11.80,11.86,11.28,11.50,11414800,11.2
2007-01-22,11.39,11.85,11.30,11.80,13567300,11.5
2007-01-19,11.15,11.71,11.10,11.28,13211000,11.0
2007-01-18,10.38,11.15,10.30,11.15,16887700,10.9
2007-01-17,10.90,10.95,10.40,10.44,14744400,10.2
2007-01-16,10.32,10.82,10.25,10.77,17523900,10.5
2007-01-15,9.81,10.45,9.76,10.23,11636800,10.0
2007-01-12,10.16,10.30,9.81,9.82,14684400,9.6
2007-01-11,10.53,10.76,10.18,10.25,17464700,10.0
2007-01-10,9.98,10.50,9.80,10.42,18727400,10.2
2007-01-09,9.92,10.33,9.75,9.94,17121800,9.7
2007-01-08,9.21,9.90,9.15,9.90,20650700,9.7
2007-01-05,8.90,9.22,8.82,9.20,9573900,9.0
2007-01-04,9.20,9.44,8.86,8.94,10223400,8.7
