Date,Open,High,Low,Close,Volume,Adj Clos
2001-09-13,26.52,26.77,26.30,26.65,44500,25.1
2001-09-12,26.11,26.80,26.03,26.71,184300,25.2
2001-09-11,26.74,27.36,26.50,26.76,168300,25.2
2001-09-10,26.20,27.10,26.10,26.74,83300,25.2
2001-09-07,26.98,26.98,26.10,26.52,88300,25.0
2001-09-06,27.30,27.30,26.70,27.02,72700,25.5
2001-09-05,26.88,27.80,26.88,27.30,251000,25.7
2001-09-04,26.50,27.09,26.30,26.88,128900,25.3
2001-09-03,26.49,26.67,26.10,26.57,47900,25.0
2001-08-31,26.20,26.87,26.20,26.69,45900,25.2
2001-08-30,26.32,26.70,26.15,26.63,104200,25.1
2001-08-29,26.33,26.95,26.33,26.70,203900,25.2
2001-08-28,26.40,26.99,26.20,26.50,104600,25.0
2001-08-27,26.80,26.80,26.35,26.63,111500,25.1
2001-08-24,26.70,27.37,26.70,26.92,505400,25.4
2001-08-23,26.70,27.15,26.70,26.90,341000,25.4
2001-08-22,26.91,27.20,26.62,27.18,70100,25.6
2001-08-21,26.99,27.25,26.71,27.05,280100,25.5
2001-08-20,27.20,27.49,26.86,26.99,75900,25.4
2001-08-17,26.60,27.65,26.40,27.40,321200,25.8
2001-08-16,26.90,27.00,26.62,26.82,82500,25.3
2001-08-15,27.03,27.19,26.69,26.90,74800,25.4
2001-08-14,27.10,27.38,26.55,27.03,91400,25.5
2001-08-13,27.50,27.50,27.01,27.06,103800,25.5
2001-08-10,27.59,27.60,27.25,27.30,163600,25.7
2001-08-09,26.57,27.47,26.30,27.19,201000,25.6
2001-08-08,26.97,26.97,26.25,26.62,88000,25.1
2001-08-07,26.69,27.10,26.22,26.87,168900,25.3
2001-08-06,27.14,27.41,26.00,26.83,410500,25.3
2001-08-03,27.50,27.50,27.00,27.47,89100,25.9
2001-08-02,27.53,27.83,26.65,27.52,149400,25.9
2001-08-01,27.41,27.90,26.90,27.53,288600,25.9
2001-07-31,27.24,28.00,26.61,27.26,296600,25.7
2001-07-30,28.19,28.41,26.80,27.42,348500,25.8
2001-07-27,29.00,29.56,27.50,28.40,461900,26.8
2001-07-26,29.70,29.95,28.50,29.20,386700,27.5
2001-07-25,29.10,30.00,29.02,29.60,957600,27.9
2001-07-24,29.50,29.60,28.79,29.08,491900,27.4
2001-07-23,27.65,29.86,27.65,29.15,928600,27.5
2001-07-20,27.55,27.80,27.00,27.66,728200,26.1
2001-07-19,26.78,27.55,26.58,27.53,157500,25.9
2001-07-18,26.80,26.88,26.51,26.65,58600,25.1
2001-07-17,26.60,26.80,26.00,26.55,161700,25.0
2001-07-16,26.75,27.20,26.50,26.60,187300,25.1
2001-07-13,26.61,26.79,26.38,26.74,154600,25.2
2001-07-12,26.70,26.80,26.40,26.61,78500,25.1
2001-07-11,26.90,26.95,26.40,26.78,146800,25.2
2001-07-10,27.00,27.18,26.71,27.00,199800,25.4
2001-07-09,26.90,27.18,26.85,27.00,118300,25.4
2001-07-06,27.10,27.50,26.85,26.92,159500,25.4
2001-07-05,27.17,27.20,26.82,27.15,99100,25.6
2001-07-04,27.10,27.30,26.96,27.17,126800,25.6
2001-07-03,26.70,27.28,26.70,27.03,125700,25.5
2001-07-02,27.18,27.18,26.72,26.88,390200,25.3
2001-06-29,27.10,27.54,27.00,27.18,148500,25.6
2001-06-28,27.33,27.35,27.10,27.11,196500,25.6
2001-06-27,27.60,27.70,27.10,27.33,403100,25.8
2001-06-26,27.59,28.00,27.00,27.50,582100,25.9
2001-06-25,28.00,28.31,27.58,27.60,268500,26.0
2001-06-22,27.60,28.29,27.59,27.94,309300,26.3
2001-06-21,27.20,27.92,27.20,27.59,279300,26.0
2001-06-20,28.09,28.35,27.45,27.48,354400,25.9
2001-06-19,27.32,28.32,27.32,28.10,354300,26.5
2001-06-18,27.94,28.43,26.90,27.30,599700,25.7
2001-06-15,27.26,27.93,27.13,27.69,270500,26.1
2001-06-14,28.00,28.25,27.10,27.53,1330300,25.9
2001-06-13,27.81,29.40,26.38,28.60,2326600,27.0
2001-06-12,31.00,31.00,28.42,28.42,2790900,26.8
2001-06-11,34.20,34.40,31.26,31.58,1652900,29.8
2001-06-08,34.50,34.85,34.05,34.73,277500,32.7
2001-06-07,35.00,35.29,34.50,34.88,130400,32.9
2001-06-06,34.97,35.20,34.28,35.02,1213400,33.0
2001-06-05,34.59,35.25,34.00,34.78,446200,32.8
2001-06-04,34.78,35.00,33.91,34.67,499300,32.7
2001-06-01,34.98,34.99,34.66,34.96,195600,33.0
2001-05-31,35.09,35.20,34.60,34.98,264400,33.0
2001-05-30,35.00,35.18,34.65,35.09,215800,33.1
2001-05-29,34.50,35.60,34.50,35.01,204900,33.0
2001-05-28,34.99,35.55,34.87,35.07,421100,33.1
2001-05-25,34.78,35.32,34.55,34.99,161900,33.0
2001-05-24,34.95,35.00,34.50,34.96,308900,33.0
2001-05-23,35.55,35.55,34.50,34.93,375500,32.9
2001-05-22,35.40,35.99,35.00,35.60,492500,33.6
2001-05-21,34.96,35.68,34.60,35.32,359200,33.3
2001-05-18,35.26,35.26,34.50,34.92,507500,32.9
2001-05-17,35.67,35.96,35.00,35.30,798700,33.3
2001-05-16,35.15,35.80,35.05,35.72,914500,33.7
2001-05-15,34.60,35.30,34.05,35.16,914200,33.2
2001-05-14,34.72,35.38,33.75,34.51,819200,32.5
2001-05-11,34.52,34.93,34.20,34.72,793900,32.7
2001-05-10,32.80,34.60,32.80,34.52,1948700,32.5
2001-05-09,32.40,32.93,32.10,32.79,720600,30.9
2001-05-08,31.00,32.49,30.50,32.40,621300,30.5
2001-05-07,31.12,31.12,31.12,31.12,000,29.3
2001-05-04,31.12,31.12,31.12,31.12,000,29.3
2001-05-03,31.12,31.12,31.12,31.12,000,29.3
2001-05-02,31.12,31.12,31.12,31.12,000,29.3
2001-05-01,31.12,31.12,31.12,31.12,000,29.3
2001-04-30,31.21,31.50,30.90,31.12,406200,29.3
2001-04-27,31.00,31.49,31.00,31.21,698400,29.4
2001-04-26,31.10,31.55,30.50,31.18,739400,29.4
2001-04-25,31.80,32.00,31.15,31.27,676900,29.5
2001-04-24,31.75,32.10,31.41,31.82,569900,30.0
2001-04-23,31.95,32.00,30.90,31.75,934000,29.9
2001-04-20,32.50,33.00,31.62,32.13,1548500,30.3
2001-04-19,31.00,32.94,30.69,32.58,1542100,30.7
2001-04-18,55.86,56.00,54.90,55.30,709900,52.0
2001-04-17,56.45,56.87,54.86,55.87,789800,52.5
2001-04-16,55.00,56.68,55.00,56.35,810500,53.0
2001-04-13,53.30,54.69,53.00,54.61,482300,51.3
2001-04-12,52.98,52.98,52.98,52.98,000,49.8
2001-04-11,53.00,53.10,52.25,52.98,285400,49.8
2001-04-10,53.18,53.80,52.36,52.85,211500,49.7
2001-04-09,52.95,54.00,52.50,53.00,290700,49.8
2001-04-06,53.10,53.54,52.20,52.94,335600,49.8
2001-04-05,52.40,53.01,51.99,52.99,419700,49.8
2001-04-04,53.73,54.33,52.20,52.41,844000,49.3
2001-04-03,51.88,53.99,51.10,53.49,626900,50.3
2001-04-02,51.88,52.70,50.58,51.67,525300,48.6
2001-03-30,48.55,51.60,48.55,51.25,1241300,48.2
2001-03-29,47.38,48.39,47.31,48.29,392900,45.4
2001-03-28,47.86,47.88,46.80,47.39,166900,44.5
2001-03-27,46.10,47.50,46.03,47.43,560800,44.6
2001-03-26,46.00,46.96,46.00,46.29,216700,43.5
2001-03-23,46.86,47.30,46.00,46.15,234300,43.4
2001-03-22,46.85,47.00,46.60,46.99,282800,44.2
2001-03-21,46.47,46.97,46.20,46.72,141500,43.9
2001-03-20,46.30,46.70,46.24,46.47,162600,43.7
2001-03-19,46.01,46.49,46.00,46.44,248200,43.6
2001-03-16,46.23,46.45,45.80,46.17,221100,43.4
2001-03-15,46.70,46.80,45.80,46.28,142100,43.5
2001-03-14,46.82,46.82,46.82,46.82,000,44.0
2001-03-13,46.87,46.88,46.02,46.82,225500,44.0
2001-03-12,47.00,47.19,45.51,46.99,517400,44.2
2001-03-09,47.88,47.88,46.80,47.20,384400,44.4
2001-03-08,46.63,47.88,46.63,47.77,1204900,44.9
2001-03-07,46.70,46.78,46.00,46.63,180300,43.8
2001-03-06,45.40,46.80,45.39,46.70,628300,43.9
2001-03-05,45.70,45.90,44.80,45.68,311200,42.9
2001-03-02,45.43,46.00,45.01,45.89,249600,43.1
2001-03-01,45.05,45.49,44.56,45.43,289800,42.7
2001-02-28,44.01,45.50,43.21,45.04,251000,42.3
2001-02-27,43.15,44.10,42.95,43.92,194500,41.3
2001-02-26,43.18,43.20,42.82,42.89,72600,40.3
2001-02-23,42.40,42.85,42.00,42.79,156900,40.2
2001-02-22,41.00,42.68,41.00,42.35,217700,39.8
2001-02-21,41.95,42.00,40.93,41.01,270500,38.5
2001-02-20,42.15,42.83,41.85,42.00,122900,39.5
2001-02-19,41.00,43.00,41.00,42.37,162700,39.8
2001-02-16,40.29,41.20,39.80,40.85,89400,38.4
2001-02-15,40.88,41.00,40.50,40.50,41300,38.1
2001-02-14,40.85,40.90,40.70,40.85,35200,38.4
2001-02-13,40.50,41.11,40.50,40.79,43600,38.3
2001-02-12,40.76,40.88,39.56,40.70,144300,38.2
2001-02-09,40.00,40.88,39.53,40.77,168000,38.3
2001-02-08,41.11,41.50,39.30,39.95,312200,37.5
2001-02-07,41.80,41.99,41.00,41.10,64100,38.6
2001-02-06,41.00,42.50,40.85,41.80,197400,39.3
2001-02-05,45.50,45.60,42.90,43.08,185400,40.5
2001-02-02,45.70,45.70,45.70,45.70,000,42.9
2001-02-01,45.70,45.70,45.70,45.70,000,42.9
2001-01-31,45.70,45.70,45.70,45.70,000,42.9
2001-01-30,45.70,45.70,45.70,45.70,000,42.9
2001-01-29,45.70,45.70,45.70,45.70,000,42.9
2001-01-26,45.70,45.70,45.70,45.70,000,42.9
2001-01-25,45.70,45.70,45.70,45.70,000,42.9
2001-01-24,45.70,45.70,45.70,45.70,000,42.9
2001-01-23,45.70,45.70,45.70,45.70,000,42.9
2001-01-22,45.70,45.70,45.70,45.70,000,42.9
2001-01-19,43.80,46.80,43.58,45.70,583000,42.9
2001-01-18,45.61,46.05,43.99,44.03,407000,41.4
2001-01-17,46.50,47.00,45.50,45.84,419100,43.1
2001-01-16,45.50,47.00,44.60,46.83,493000,44.0
2001-01-15,46.03,47.20,45.05,45.88,584300,43.1
2001-01-12,46.12,47.00,45.50,46.88,698900,44.1
2001-01-11,46.44,47.10,46.08,46.30,432700,43.5
2001-01-10,46.20,47.08,45.74,46.35,368700,43.6
2001-01-09,46.59,47.19,45.00,46.30,348100,43.5
2001-01-08,47.01,47.50,46.51,46.95,550300,44.1
2001-01-05,47.15,47.90,46.83,47.29,234700,44.4
2001-01-04,46.65,48.00,46.65,47.16,505900,44.3
2001-01-03,46.94,47.47,46.21,46.64,514900,43.8
2001-01-02,46.68,47.10,46.35,46.94,367000,44.1
2001-01-01,46.07,46.07,46.07,46.07,000,43.3
