Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-27,5.49,5.60,5.30,5.42,1627100,5.3
2008-08-26,5.60,5.60,5.38,5.46,2545200,5.4
2008-08-25,5.57,5.81,5.57,5.68,1706600,5.6
2008-08-22,5.76,5.76,5.51,5.63,1650300,5.5
2008-08-21,5.90,5.96,5.73,5.76,4042200,5.7
2008-08-20,5.45,6.07,5.25,6.00,5630400,5.9
2008-08-19,5.40,5.60,5.35,5.53,2280500,5.4
2008-08-18,6.05,6.15,5.45,5.46,2812200,5.4
2008-08-15,6.06,6.19,6.00,6.05,2260900,5.9
2008-08-14,6.10,6.22,6.02,6.06,2360300,5.9
2008-08-13,5.92,6.25,5.85,6.11,3527200,6.0
2008-08-12,6.00,6.14,5.83,5.95,3166900,5.8
2008-08-11,6.70,6.75,6.08,6.08,6376300,6.0
2008-08-08,7.50,7.52,6.75,6.75,7738000,6.6
2008-08-07,7.35,7.54,7.18,7.50,8640400,7.4
2008-08-06,7.22,7.39,7.02,7.31,6797100,7.2
2008-08-05,6.91,7.37,6.75,7.18,10024500,7.1
2008-08-04,7.20,7.20,6.86,6.91,2301300,6.8
2008-08-01,7.02,7.28,6.90,7.24,3655100,7.1
2008-07-31,7.45,7.45,6.98,7.10,5964300,7.0
2008-07-30,7.30,7.45,7.21,7.35,4594600,7.2
2008-07-29,7.24,7.29,7.12,7.21,2988700,7.1
2008-07-28,7.18,7.40,7.18,7.31,3870400,7.2
2008-07-25,7.18,7.26,7.15,7.15,3143700,7.0
2008-07-24,7.10,7.32,7.10,7.31,5130900,7.2
2008-07-23,7.15,7.34,7.01,7.06,3844000,6.9
2008-07-22,7.15,7.27,7.11,7.18,3268700,7.1
2008-07-21,6.80,7.22,6.75,7.15,5135400,7.0
2008-07-18,6.52,6.93,6.51,6.88,3719900,6.8
2008-07-17,6.66,6.77,6.42,6.47,2940900,6.4
2008-07-16,6.90,7.09,6.38,6.58,4978800,6.5
2008-07-15,7.30,7.40,6.91,7.00,5768300,6.9
2008-07-14,7.08,7.33,7.07,7.29,3673800,7.2
2008-07-11,7.34,7.34,7.05,7.19,5524000,7.1
2008-07-10,7.38,7.57,7.28,7.35,6126400,7.2
2008-07-09,7.38,7.55,7.30,7.52,8393200,7.4
2008-07-08,7.26,7.44,7.08,7.36,6714200,7.2
2008-07-07,6.90,7.38,6.85,7.27,7065100,7.1
2008-07-04,6.90,7.05,6.72,6.90,4277200,6.8
2008-07-03,6.49,7.10,6.38,6.96,7296300,6.8
2008-07-02,6.50,6.79,6.50,6.63,3254600,6.5
2008-07-01,6.59,6.59,6.38,6.50,2879200,6.4
2008-06-30,6.37,6.60,6.30,6.50,4303400,6.4
2008-06-27,6.80,6.86,6.40,6.40,6736900,6.3
2008-06-26,6.91,7.23,6.78,7.11,7633400,7.0
2008-06-25,6.60,7.09,6.55,7.01,7943200,6.9
2008-06-24,6.45,6.69,6.28,6.62,5564800,6.5
2008-06-23,6.38,6.70,6.23,6.44,5127100,6.3
2008-06-20,6.20,6.70,6.00,6.45,5498300,6.3
2008-06-19,6.90,6.93,6.18,6.18,6321100,6.1
2008-06-18,6.49,7.05,6.40,6.87,7664800,6.8
2008-06-17,6.84,6.94,6.37,6.49,4478200,6.4
2008-06-16,7.03,7.18,6.71,6.78,4099900,6.7
2008-06-13,7.41,7.46,7.03,7.05,3422800,6.9
2008-06-12,7.29,7.52,7.21,7.36,6821600,7.2
2008-06-11,7.50,7.59,7.19,7.36,8217500,7.2
2008-06-10,8.20,8.22,7.64,7.64,5289200,7.5
2008-06-06,8.58,8.62,8.40,8.49,3455000,8.4
2008-06-05,8.81,8.93,8.46,8.56,5420700,8.4
2008-06-04,8.99,9.16,8.70,8.81,3963400,8.7
2008-06-03,9.19,9.19,8.97,9.00,5762700,8.9
2008-06-02,9.30,9.34,8.89,9.20,9190600,9.1
2008-05-30,9.28,9.48,9.18,9.36,2970500,9.2
2008-05-29,9.50,9.68,9.18,9.18,2887900,9.0
2008-05-28,9.31,9.71,9.24,9.57,4276300,9.4
2008-05-27,9.20,9.34,9.10,9.29,2512800,9.1
2008-05-26,9.20,9.42,9.10,9.20,3241700,9.1
2008-05-23,9.43,9.55,9.00,9.39,4228500,9.2
2008-05-22,9.40,9.73,9.21,9.36,4830100,9.2
2008-05-21,9.25,9.75,8.90,9.60,6291300,9.5
2008-05-20,10.21,10.37,9.35,9.40,7343600,9.3
2008-05-19,10.30,10.38,10.03,10.22,4886800,10.1
2008-05-16,10.41,10.69,10.08,10.36,7799700,10.2
2008-05-15,10.98,11.00,10.48,10.50,12607700,10.3
2008-05-14,10.12,10.85,10.12,10.85,11538000,10.7
2008-05-13,9.99,10.45,9.90,10.12,8878100,10.0
2008-05-12,9.90,10.55,9.80,10.36,10230800,10.2
2008-05-09,9.80,10.30,9.75,10.06,10190800,9.9
2008-05-08,9.34,9.76,9.26,9.74,5657500,9.6
2008-05-07,9.84,10.07,9.35,9.41,8638800,9.3
2008-05-06,10.00,10.02,9.73,9.86,9580400,9.7
2008-05-05,10.02,10.25,9.92,10.10,8928800,9.9
2008-04-30,9.60,10.00,9.52,9.90,10027600,9.7
2008-04-29,9.17,9.84,9.17,9.62,12660900,9.5
2008-04-28,9.05,9.24,8.89,9.14,9984600,9.0
2008-04-24,9.25,9.49,9.05,9.40,17461500,9.3
2008-04-23,8.10,8.80,8.10,8.65,5723800,8.5
2008-04-22,7.80,8.34,7.75,8.25,3321600,8.1
2008-04-21,8.68,8.68,8.11,8.16,6744400,8.0
2008-04-18,8.32,8.54,7.98,8.03,3470000,7.9
2008-04-17,9.15,9.34,8.20,8.38,5378800,8.2
2008-04-16,9.93,9.93,9.02,9.08,5699000,8.9
2008-04-15,9.60,9.95,9.35,9.93,3781200,9.8
2008-04-14,10.01,10.18,9.55,9.67,2803900,9.5
2008-04-11,10.40,10.56,10.16,10.34,2324300,10.2
2008-04-10,10.00,10.40,9.80,10.30,3815500,10.1
2008-04-09,10.88,11.10,10.00,10.10,4649800,9.9
2008-04-08,11.00,11.29,10.88,10.99,5582600,10.8
2008-04-07,10.10,11.21,9.80,11.16,5526100,11.0
2008-04-03,9.98,10.51,9.45,10.30,3761600,10.1
2008-04-02,10.72,11.25,9.98,10.20,6548200,10.0
2008-04-01,11.75,11.75,10.54,10.78,4201500,10.6
2008-03-31,11.20,11.93,11.10,11.59,5072000,11.4
2008-03-28,10.75,11.64,10.68,11.53,2935100,11.4
2008-03-27,11.41,11.47,10.86,10.86,2045400,10.7
2008-03-26,11.69,11.98,11.42,11.57,2240700,11.4
2008-03-25,10.75,11.68,10.37,11.68,4461600,11.5
2008-03-21,11.55,11.78,11.25,11.43,3421100,11.3
2008-03-20,10.50,11.90,9.99,11.58,6172100,11.4
2008-03-19,11.03,11.20,10.62,10.95,5566400,10.8
2008-03-18,11.30,11.80,10.51,10.58,4980300,10.4
2008-03-14,12.90,13.07,12.68,12.97,2072900,12.8
2008-03-13,13.00,13.47,12.50,12.89,2847200,12.7
2008-03-12,14.07,14.10,13.18,13.22,3526700,13.0
2008-03-11,13.88,14.10,13.58,13.70,5597600,13.5
2008-03-10,14.45,14.45,13.80,13.89,3705600,13.7
2008-03-07,15.00,15.15,14.51,14.51,3056200,14.3
2008-03-06,15.30,15.45,14.98,15.00,6153900,14.8
2008-03-05,14.30,15.30,14.29,15.28,6158400,15.1
2008-03-04,14.60,14.97,14.40,14.47,4171900,14.3
2008-03-03,14.25,14.75,14.01,14.57,6100200,14.4
2008-02-29,14.46,14.58,13.98,14.30,5272500,14.1
2008-02-28,14.72,14.73,14.38,14.45,2245100,14.2
2008-02-27,14.49,14.55,14.15,14.50,1724100,14.3
2008-02-26,14.49,14.59,13.61,14.30,3198400,14.1
2008-02-25,14.96,15.14,13.80,13.89,5049300,13.7
2008-02-22,15.22,15.56,14.77,15.07,5417200,14.9
2008-02-21,15.41,15.65,15.06,15.43,5042700,15.2
2008-02-20,15.80,16.15,15.45,15.45,6442400,15.2
2008-02-19,15.38,16.06,15.23,15.88,10079800,15.7
2008-02-18,15.23,15.70,15.23,15.46,5531900,15.2
2008-02-15,15.33,15.38,14.40,15.20,6870600,15.0
2008-02-14,15.32,15.51,15.15,15.38,2651900,15.2
2008-02-13,15.27,15.79,15.08,15.20,5106500,15.0
2008-02-05,15.31,15.85,15.26,15.53,14425700,15.3
2008-02-04,14.55,15.61,14.55,15.50,13046100,15.3
2008-02-01,14.57,14.77,13.50,14.19,5375100,14.0
2008-01-31,14.70,14.95,14.46,14.65,6704900,14.4
2008-01-30,14.30,14.96,14.00,14.70,3858200,14.5
2008-01-29,14.00,14.56,13.68,14.25,3906000,14.0
2008-01-28,14.64,14.65,13.52,13.64,3253700,13.4
2008-01-25,14.80,15.18,14.53,14.65,6624700,14.4
2008-01-24,14.05,15.12,13.80,14.85,9756000,14.6
2008-01-23,13.20,14.05,13.18,13.82,6757800,13.6
2008-01-22,13.45,13.46,12.55,12.90,7919300,12.7
2008-01-21,14.88,14.89,13.68,13.81,3719100,13.6
2008-01-18,14.69,14.90,14.32,14.66,3600100,14.5
2008-01-17,14.60,15.08,14.10,14.73,7604300,14.5
2008-01-16,15.02,15.18,14.55,14.60,5242700,14.4
2008-01-15,15.36,15.53,15.00,15.21,5984700,15.0
2008-01-14,14.97,15.46,14.79,15.36,8086300,15.1
2008-01-11,15.00,15.28,14.46,14.81,9316200,14.6
2008-01-10,14.02,15.41,14.01,15.22,24751800,15.0
2008-01-09,13.50,14.05,13.40,14.01,7124100,13.8
2008-01-08,14.48,14.58,13.58,13.69,6976100,13.5
2008-01-07,14.30,14.70,14.26,14.47,5708400,14.3
2008-01-04,14.43,14.55,14.27,14.50,5239400,14.3
2008-01-03,14.00,14.68,13.90,14.43,8148300,14.2
2008-01-02,13.70,14.30,13.70,14.09,5809600,13.9
