Date,Open,High,Low,Close,Volume,Adj Clos
2002-09-27,18.20,18.47,17.90,18.30,504800,17.3
2002-09-26,18.65,18.78,17.90,18.31,424100,17.3
2002-09-25,18.68,18.90,18.58,18.68,168100,17.7
2002-09-24,18.70,18.98,18.55,18.76,244900,17.7
2002-09-23,18.83,19.20,18.58,18.78,276200,17.8
2002-09-20,18.67,19.10,18.67,18.87,869600,17.8
2002-09-19,18.75,18.90,18.33,18.67,440400,17.7
2002-09-18,18.95,19.08,18.72,18.86,377900,17.8
2002-09-17,18.85,19.08,18.65,18.95,725300,17.9
2002-09-16,19.18,19.18,18.50,18.84,516200,17.8
2002-09-13,18.10,18.85,18.10,18.74,1155300,17.7
2002-09-12,17.94,18.33,17.77,18.15,800900,17.2
2002-09-11,18.20,18.60,17.11,17.94,763900,17.0
2002-09-10,18.37,18.37,18.37,18.37,000,17.4
2002-09-09,19.00,19.14,18.11,18.37,1054800,17.4
2002-09-06,18.75,19.20,18.66,18.93,1332500,17.9
2002-09-05,18.88,19.18,18.51,18.78,858900,17.8
2002-09-04,18.88,19.18,18.30,18.87,1035200,17.8
2002-09-03,17.80,19.35,17.80,18.74,2129600,17.7
2002-09-02,17.50,17.88,17.12,17.74,1296200,16.8
2002-08-30,17.40,17.59,17.05,17.47,1109300,16.5
2002-08-29,17.56,17.78,17.10,17.43,710900,16.5
2002-08-28,17.15,17.76,17.15,17.56,1140500,16.6
2002-08-27,17.18,17.90,17.00,17.11,1808200,16.2
2002-08-26,16.42,17.20,16.13,17.11,1549200,16.2
2002-08-23,16.41,16.41,16.41,16.41,000,15.5
2002-08-22,16.30,16.61,16.00,16.41,1568600,15.5
2002-08-21,15.49,16.46,15.45,16.30,877400,15.4
2002-08-20,15.10,15.50,14.95,15.49,925000,14.6
2002-08-19,15.00,15.14,14.75,15.00,113100,14.2
2002-08-16,14.85,15.00,14.70,14.99,80900,14.2
2002-08-15,14.80,15.00,14.67,14.93,60500,14.1
2002-08-14,14.81,14.97,14.80,14.96,83500,14.1
2002-08-13,14.79,15.15,14.79,14.96,106800,14.1
2002-08-12,14.85,14.85,14.76,14.79,32400,14.0
2002-08-09,14.85,14.99,14.60,14.94,206700,14.1
2002-08-08,14.93,15.00,14.65,14.85,111000,14.0
2002-08-07,14.88,15.00,14.80,14.98,78500,14.2
2002-08-06,15.00,15.10,14.86,14.93,48500,14.1
2002-08-05,14.81,15.10,14.80,15.00,172800,14.2
2002-08-02,15.00,15.00,14.85,14.93,39300,14.1
2002-08-01,15.02,15.10,14.97,14.99,53800,14.2
2002-07-31,15.09,15.20,15.03,15.15,47900,14.3
2002-07-30,15.01,15.19,14.96,15.19,35400,14.4
2002-07-29,15.00,15.12,14.91,15.12,160800,14.3
2002-07-26,14.99,15.15,14.90,14.90,90100,14.1
2002-07-25,15.03,15.20,14.85,14.91,98400,14.1
2002-07-24,15.00,15.10,14.92,15.03,173100,14.2
2002-07-23,15.10,15.20,14.99,15.00,283800,14.2
2002-07-22,15.48,15.48,15.16,15.17,190700,14.3
2002-07-19,15.35,15.52,15.19,15.38,453400,14.5
2002-07-18,14.64,15.58,14.64,15.39,1227500,14.5
2002-07-17,14.65,14.79,14.57,14.64,56800,13.8
2002-07-16,14.55,14.77,14.55,14.66,120900,13.9
2002-07-15,14.52,14.80,14.45,14.73,216600,13.9
2002-07-12,14.70,14.80,14.50,14.72,204900,13.9
2002-07-11,14.55,14.88,14.44,14.73,311200,13.9
2002-07-10,14.55,14.70,14.50,14.57,272000,13.8
2002-07-09,14.60,14.75,14.50,14.72,236700,13.9
2002-07-08,14.87,14.87,14.50,14.67,147100,13.9
2002-07-05,14.60,14.80,14.30,14.77,326500,14.0
2002-07-04,14.65,14.95,14.50,14.73,140100,13.9
2002-07-03,14.60,14.87,14.50,14.80,347900,14.0
2002-07-02,14.80,14.80,14.50,14.70,155400,13.9
2002-07-01,15.05,15.10,14.65,14.80,175900,14.0
2002-06-28,15.00,15.18,14.67,15.05,635600,14.2
2002-06-27,15.06,15.38,14.80,14.97,450500,14.2
2002-06-26,15.05,15.45,14.72,15.19,722300,14.4
2002-06-25,16.89,16.89,14.60,15.12,685800,14.3
2002-06-24,15.44,15.44,14.60,15.43,1215000,14.6
2002-06-21,13.60,14.17,13.60,14.04,1080900,13.3
2002-06-20,13.78,13.78,13.56,13.67,316600,12.9
2002-06-19,13.80,13.80,13.58,13.69,289900,12.9
2002-06-18,13.70,13.99,13.70,13.78,343700,13.0
2002-06-17,13.50,13.98,13.38,13.69,1085200,12.9
2002-06-14,13.70,13.80,13.56,13.73,505300,13.0
2002-06-13,14.03,14.03,13.62,13.84,293500,13.1
2002-06-12,14.10,14.28,13.88,13.96,549300,13.2
2002-06-11,14.25,14.45,14.14,14.24,521100,13.5
2002-06-10,14.52,14.58,14.00,14.28,455900,13.5
2002-06-07,13.70,14.76,13.70,14.51,780200,13.7
2002-06-06,14.15,14.99,14.01,14.73,1423400,13.9
2002-06-05,14.20,14.35,13.90,14.21,1145500,13.4
2002-06-04,13.50,14.25,13.50,14.23,1221500,13.4
2002-06-03,13.44,13.64,13.15,13.50,1156700,12.8
2002-05-31,13.38,13.78,13.10,13.44,357900,12.7
2002-05-30,13.68,13.68,13.00,13.32,134000,12.6
2002-05-29,13.85,13.85,13.61,13.68,99800,12.9
2002-05-28,13.85,14.37,13.75,13.85,76000,13.1
2002-05-27,13.98,14.14,13.81,13.99,178200,13.2
2002-05-24,14.41,14.41,13.70,14.17,382200,13.4
2002-05-23,14.52,14.52,14.52,14.52,000,13.7
2002-05-22,14.50,14.90,14.40,14.52,147300,13.7
2002-05-21,14.30,14.98,14.30,14.50,262000,13.7
2002-05-20,14.70,14.80,14.10,14.27,108000,13.5
2002-05-17,14.50,14.90,14.18,14.80,201800,14.0
2002-05-16,15.59,15.60,14.34,14.59,226800,13.8
2002-05-15,15.50,15.78,15.50,15.59,78200,14.7
2002-05-14,15.50,16.10,15.50,15.70,187800,14.8
2002-05-13,15.55,15.74,15.50,15.54,206200,14.7
2002-05-10,15.55,15.80,15.55,15.65,129300,14.8
2002-05-09,15.55,15.80,15.55,15.68,266900,14.8
2002-05-08,15.70,15.88,15.50,15.56,138600,14.7
2002-05-07,15.79,15.79,15.79,15.79,000,14.9
2002-05-06,15.79,15.79,15.79,15.79,000,14.9
2002-05-03,15.79,15.79,15.79,15.79,000,14.9
2002-05-02,15.79,15.79,15.79,15.79,000,14.9
2002-05-01,15.79,15.79,15.79,15.79,000,14.9
2002-04-30,15.50,16.00,15.50,15.79,507200,14.9
2002-04-29,23.15,23.39,23.01,23.35,222400,22.0
2002-04-26,23.10,23.40,23.00,23.15,182900,21.8
2002-04-25,23.28,23.48,23.00,23.17,172000,21.8
2002-04-24,23.40,23.50,23.20,23.31,91100,22.0
2002-04-23,23.00,23.99,23.00,23.49,38600,22.1
2002-04-22,23.57,23.88,23.38,23.60,47500,22.2
2002-04-19,23.64,23.64,23.64,23.64,000,22.3
2002-04-18,23.50,23.84,23.45,23.64,65900,22.3
2002-04-17,23.98,23.98,23.48,23.64,127600,22.3
2002-04-16,23.37,24.19,23.37,23.85,96600,22.5
2002-04-15,23.55,23.83,23.30,23.68,55900,22.3
2002-04-12,23.68,23.70,23.48,23.66,65300,22.3
2002-04-11,23.58,23.74,23.20,23.67,94600,22.3
2002-04-10,23.65,23.78,23.49,23.58,77700,22.2
2002-04-09,23.55,23.78,23.30,23.50,38900,22.1
2002-04-08,23.60,23.90,23.30,23.50,67100,22.1
2002-04-05,23.37,23.98,23.20,23.64,356000,22.3
2002-04-04,22.50,23.50,22.50,23.37,151600,22.0
2002-04-03,23.50,23.68,22.80,23.00,109000,21.7
2002-04-02,22.49,23.75,22.49,23.25,128600,21.9
2002-04-01,23.40,23.75,23.20,23.35,144700,22.0
2002-03-29,23.45,23.97,23.20,23.59,306800,22.2
2002-03-28,23.70,24.10,23.20,23.45,126500,22.1
2002-03-27,22.80,23.70,22.00,23.40,271800,22.0
2002-03-26,22.80,23.18,22.68,22.91,51600,21.6
2002-03-25,23.01,23.20,22.80,23.00,72600,21.7
2002-03-22,22.58,23.15,22.50,22.99,100200,21.7
2002-03-21,23.00,23.00,22.56,22.66,60700,21.3
2002-03-20,23.13,23.20,22.80,23.03,100700,21.7
2002-03-19,22.43,23.28,22.25,23.12,148400,21.8
2002-03-18,22.81,23.19,22.40,22.43,105900,21.1
2002-03-15,22.82,23.50,22.20,22.81,278300,21.5
2002-03-14,22.10,22.18,21.70,22.13,166200,20.8
2002-03-13,22.10,22.39,21.80,22.05,179000,20.8
2002-03-12,22.57,22.80,21.95,22.21,235000,20.9
2002-03-11,21.98,23.00,21.80,22.43,487800,21.1
2002-03-08,21.59,22.15,21.00,21.56,677900,20.3
2002-03-07,21.50,21.80,21.00,21.70,238900,20.4
2002-03-06,20.45,22.00,20.12,21.41,674600,20.2
2002-03-05,19.03,20.58,19.02,20.30,581900,19.1
2002-03-04,18.50,19.20,18.50,19.02,103000,17.9
2002-03-01,18.90,19.20,18.74,18.93,207900,17.8
2002-02-28,18.40,19.28,18.40,19.01,287300,17.9
2002-02-27,17.51,18.50,17.51,18.40,172100,17.3
2002-02-26,17.42,17.79,17.31,17.78,90500,16.7
2002-02-25,17.80,17.96,17.30,17.77,130000,16.7
2002-02-22,17.16,17.16,17.16,17.16,000,16.2
2002-02-21,17.16,17.16,17.16,17.16,000,16.2
2002-02-20,17.16,17.16,17.16,17.16,000,16.2
2002-02-19,17.16,17.16,17.16,17.16,000,16.2
2002-02-18,17.16,17.16,17.16,17.16,000,16.2
2002-02-15,17.16,17.16,17.16,17.16,000,16.2
2002-02-14,17.16,17.16,17.16,17.16,000,16.2
2002-02-13,17.16,17.16,17.16,17.16,000,16.2
2002-02-12,17.16,17.16,17.16,17.16,000,16.2
2002-02-11,17.16,17.16,17.16,17.16,000,16.2
2002-02-08,17.55,17.60,17.06,17.16,74900,16.2
2002-02-07,16.90,17.68,16.90,17.28,92800,16.3
2002-02-06,17.50,17.50,16.90,16.95,113600,16.0
2002-02-05,17.60,17.85,17.32,17.51,61200,16.5
2002-02-04,17.56,17.80,17.30,17.79,75200,16.8
2002-02-01,17.80,18.00,17.40,17.60,161700,16.6
2002-01-31,16.59,16.59,16.59,16.59,000,15.6
2002-01-30,16.85,17.13,16.50,16.59,73400,15.6
2002-01-29,15.90,17.59,15.88,16.91,61300,15.9
2002-01-28,17.10,17.19,15.66,16.08,193400,15.1
2002-01-25,17.58,17.97,17.10,17.37,190100,16.4
2002-01-24,16.80,17.75,15.66,17.69,425900,16.7
2002-01-23,15.50,16.89,15.45,16.88,328000,15.9
2002-01-22,15.29,16.56,15.00,15.46,280600,14.6
2002-01-21,15.50,15.88,15.00,15.29,194200,14.4
2002-01-18,15.48,16.00,15.05,15.69,235500,14.8
2002-01-17,17.00,17.20,15.60,16.12,155600,15.2
2002-01-16,17.38,17.60,17.00,17.32,113700,16.3
2002-01-15,18.10,18.20,17.20,17.48,78300,16.5
2002-01-14,18.01,18.58,18.00,18.29,119700,17.2
2002-01-11,19.00,19.35,18.40,18.90,57000,17.8
2002-01-10,19.06,19.42,18.30,19.19,71200,18.1
2002-01-09,19.50,19.61,19.07,19.47,39600,18.3
2002-01-08,19.70,19.90,19.16,19.57,33800,18.4
2002-01-07,19.20,19.70,19.04,19.70,50900,18.6
2002-01-04,19.78,19.78,19.30,19.36,17400,18.2
2002-01-03,19.75,19.75,19.75,19.75,000,18.6
2002-01-02,19.75,19.75,19.75,19.75,000,18.6
2002-01-01,19.75,19.75,19.75,19.75,000,18.6
