Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-05,5.90,6.09,5.90,6.09,1475200,5.6
2005-08-04,5.87,5.98,5.85,5.87,744900,5.4
2005-08-03,5.88,5.99,5.86,5.88,1078100,5.4
2005-08-02,5.88,5.90,5.76,5.85,1148100,5.4
2005-08-01,5.92,6.03,5.81,5.89,1026000,5.4
2005-07-29,5.85,5.96,5.83,5.92,719200,5.5
2005-07-28,6.00,6.04,5.86,5.89,1213800,5.4
2005-07-27,5.95,6.03,5.83,6.00,1393700,5.5
2005-07-26,5.95,6.08,5.91,5.98,1714800,5.5
2005-07-25,5.76,6.06,5.70,5.97,2202900,5.5
2005-07-22,5.65,5.84,5.54,5.77,1670200,5.3
2005-07-21,5.65,5.72,5.53,5.59,776200,5.2
2005-07-20,5.56,5.73,5.53,5.66,772000,5.2
2005-07-19,5.60,5.65,5.50,5.60,562600,5.2
2005-07-18,5.62,5.68,5.50,5.65,659900,5.2
2005-07-15,5.56,5.75,5.56,5.62,1637000,5.2
2005-07-14,5.52,5.63,5.42,5.56,884200,5.1
2005-07-13,5.52,5.56,5.46,5.54,546600,5.1
2005-07-12,5.28,5.60,5.25,5.52,1034600,5.1
2005-07-11,5.22,5.42,5.22,5.30,606600,4.9
2005-07-08,5.31,5.35,5.15,5.16,771400,4.8
2005-07-07,5.40,5.48,5.33,5.36,489900,5.0
2005-07-06,5.50,5.54,5.39,5.42,586900,5.0
2005-07-05,5.45,5.60,5.39,5.50,976600,5.1
2005-07-04,5.36,5.50,5.22,5.49,744200,5.1
2005-07-01,5.45,5.50,5.37,5.41,1079000,5.0
2005-06-30,5.60,5.80,5.50,5.51,1052400,5.1
2005-06-29,5.60,5.74,5.50,5.63,1840700,5.2
2005-06-28,5.63,5.63,5.63,5.63,000,5.2
2005-06-27,5.45,5.72,5.44,5.63,2979000,5.2
2005-06-24,5.35,5.40,5.27,5.40,986200,5.0
2005-06-23,5.52,5.59,5.38,5.40,1433600,5.0
2005-06-22,5.43,5.60,5.35,5.59,1602800,5.2
2005-06-21,5.50,5.62,5.42,5.49,1637000,5.1
2005-06-20,5.38,5.53,5.22,5.50,2395600,5.1
2005-06-17,5.40,5.55,5.35,5.38,2351300,5.0
2005-06-16,5.16,5.47,5.14,5.43,2546900,5.0
2005-06-15,5.12,5.24,5.02,5.17,1582500,4.8
2005-06-14,5.29,5.53,5.11,5.13,2814100,4.7
2005-06-13,5.11,5.35,5.11,5.29,2223400,4.9
2005-06-10,5.22,5.23,5.02,5.08,1219400,4.7
2005-06-09,5.17,5.38,5.05,5.23,2651300,4.8
2005-06-08,4.82,5.25,4.82,5.17,1973700,4.8
2005-06-07,4.91,5.00,4.82,4.82,757600,4.4
2005-06-06,4.73,4.91,4.65,4.89,546000,4.5
2005-06-03,4.65,4.78,4.65,4.73,303700,4.4
2005-06-02,4.78,4.78,4.64,4.67,613900,4.3
2005-06-01,4.87,4.87,4.72,4.79,439800,4.4
2005-05-31,4.87,4.95,4.85,4.87,501700,4.5
2005-05-30,4.75,4.92,4.70,4.87,446900,4.5
2005-05-27,4.84,4.94,4.81,4.84,846300,4.5
2005-05-26,5.08,5.19,4.78,4.84,2042300,4.5
2005-05-25,5.05,5.16,5.02,5.08,648900,4.7
2005-05-24,4.95,5.15,4.95,5.07,640300,4.7
2005-05-23,5.01,5.03,4.90,4.94,650900,4.6
2005-05-20,5.00,5.16,5.00,5.06,879900,4.7
2005-05-19,5.09,5.09,4.92,5.06,1101000,4.7
2005-05-18,5.04,5.15,4.99,5.09,1571700,4.7
2005-05-17,5.25,5.48,5.12,5.17,5691000,4.8
2005-05-16,4.67,5.15,4.66,5.15,2869700,4.8
2005-05-13,4.85,4.95,4.60,4.68,1277800,4.3
2005-05-12,4.83,4.90,4.81,4.86,653000,4.5
2005-05-11,4.95,4.96,4.80,4.86,982100,4.5
2005-05-10,4.80,4.99,4.75,4.98,1195100,4.6
2005-05-09,5.12,5.13,4.75,4.76,1696500,4.4
2005-05-06,5.13,5.13,5.13,5.13,000,4.7
2005-05-05,5.13,5.13,5.13,5.13,000,4.7
2005-05-04,5.13,5.13,5.13,5.13,000,4.7
2005-05-03,5.13,5.13,5.13,5.13,000,4.7
2005-05-02,5.13,5.13,5.13,5.13,000,4.7
2005-04-29,5.18,5.20,5.09,5.13,989400,4.7
2005-04-28,5.07,5.22,5.07,5.16,1394500,4.8
2005-04-27,5.00,5.14,4.97,5.09,1167500,4.7
2005-04-26,4.88,5.20,4.85,5.00,2231900,4.6
2005-04-25,4.76,4.93,4.73,4.89,1943600,4.5
2005-04-22,4.70,4.86,4.65,4.81,1756900,4.4
2005-04-21,4.69,4.76,4.63,4.68,1197400,4.3
2005-04-20,4.55,4.78,4.50,4.68,1624200,4.3
2005-04-19,4.42,4.73,4.42,4.60,2376600,4.2
2005-04-18,4.30,4.38,4.27,4.35,354400,4.0
2005-04-15,4.32,4.38,4.23,4.37,453100,4.0
2005-04-14,4.40,4.45,4.28,4.31,426700,4.0
2005-04-13,4.33,4.43,4.33,4.39,483900,4.0
2005-04-12,4.23,4.35,4.20,4.34,710000,4.0
2005-04-11,4.25,4.30,4.18,4.30,451900,4.0
2005-04-08,4.15,4.25,4.15,4.21,297900,3.9
2005-04-07,4.10,4.23,4.10,4.14,442000,3.8
2005-04-06,4.00,4.10,4.00,4.10,191900,3.8
2005-04-05,4.02,4.07,4.01,4.01,99200,3.7
2005-04-04,4.10,4.10,4.00,4.07,136400,3.7
2005-04-01,4.04,4.17,3.96,4.14,268400,3.8
2005-03-31,4.00,4.05,3.95,4.04,94700,3.7
2005-03-30,4.08,4.08,3.95,4.00,360100,3.7
2005-03-29,4.22,4.26,3.77,4.16,543500,3.8
2005-03-28,4.22,4.22,4.07,4.19,92400,3.9
2005-03-25,4.23,4.25,4.21,4.21,99700,3.9
2005-03-24,4.22,4.23,4.17,4.23,118100,3.9
2005-03-23,4.15,4.26,4.15,4.18,195800,3.9
2005-03-22,4.41,4.44,4.25,4.26,241400,3.9
2005-03-21,4.51,4.51,4.40,4.41,174700,4.1
2005-03-18,4.52,4.57,4.44,4.45,121000,4.1
2005-03-17,4.48,4.56,4.47,4.55,232200,4.2
2005-03-16,4.57,4.57,4.47,4.51,190800,4.2
2005-03-15,4.54,4.55,4.52,4.55,221100,4.2
2005-03-14,4.60,4.60,4.52,4.56,181300,4.2
2005-03-11,4.63,4.66,4.55,4.60,230400,4.2
2005-03-10,4.75,4.75,4.58,4.60,247000,4.2
2005-03-09,4.80,4.80,4.72,4.77,310600,4.4
2005-03-08,4.72,4.79,4.69,4.77,263300,4.4
2005-03-07,4.72,4.73,4.68,4.70,174300,4.3
2005-03-04,4.77,4.77,4.67,4.72,270500,4.4
2005-03-03,4.72,4.81,4.68,4.75,724600,4.4
2005-03-02,4.95,4.95,4.76,4.77,450900,4.4
2005-03-01,4.97,5.00,4.85,4.89,1439600,4.5
2005-02-28,4.96,4.96,4.85,4.92,498500,4.5
2005-02-25,4.79,4.93,4.78,4.91,688800,4.5
2005-02-24,4.79,4.82,4.75,4.79,188700,4.4
2005-02-23,4.85,4.90,4.74,4.79,391900,4.4
2005-02-22,4.64,4.88,4.58,4.82,595800,4.4
2005-02-21,4.63,4.64,4.53,4.62,176500,4.3
2005-02-18,4.56,4.61,4.56,4.60,253900,4.2
2005-02-17,4.56,4.58,4.52,4.58,169700,4.2
2005-02-16,4.58,4.62,4.55,4.56,315900,4.2
2005-02-15,4.56,4.56,4.56,4.56,000,4.2
2005-02-14,4.56,4.56,4.56,4.56,000,4.2
2005-02-11,4.56,4.56,4.56,4.56,000,4.2
2005-02-10,4.56,4.56,4.56,4.56,000,4.2
2005-02-09,4.56,4.56,4.56,4.56,000,4.2
2005-02-08,4.56,4.56,4.56,4.56,000,4.2
2005-02-07,4.56,4.56,4.56,4.56,000,4.2
2005-02-04,4.48,4.56,4.47,4.56,202200,4.2
2005-02-03,4.51,4.58,4.46,4.47,346500,4.1
2005-02-02,4.38,4.59,4.38,4.55,328300,4.2
2005-02-01,4.40,4.45,4.34,4.38,209700,4.0
2005-01-31,4.58,4.59,4.40,4.40,257700,4.1
2005-01-28,4.62,4.64,4.57,4.59,295200,4.2
2005-01-27,4.74,4.76,4.65,4.65,211200,4.3
2005-01-26,4.85,4.85,4.75,4.77,160000,4.4
2005-01-25,4.89,4.89,4.80,4.82,186700,4.4
2005-01-24,4.89,4.95,4.84,4.89,723000,4.5
2005-01-21,4.69,4.82,4.66,4.81,373400,4.4
2005-01-20,4.85,4.87,4.67,4.72,200300,4.4
2005-01-19,4.85,4.88,4.75,4.85,1035800,4.5
2005-01-18,4.70,4.81,4.66,4.80,259500,4.4
2005-01-17,4.83,4.86,4.65,4.69,310800,4.3
2005-01-14,4.89,4.98,4.85,4.86,181300,4.5
2005-01-13,4.86,4.93,4.82,4.89,331300,4.5
2005-01-12,4.85,4.89,4.80,4.85,146500,4.5
2005-01-11,4.85,4.90,4.85,4.88,235400,4.5
2005-01-10,4.87,4.88,4.83,4.85,246900,4.5
2005-01-07,4.87,4.91,4.80,4.85,117900,4.5
2005-01-06,4.90,4.90,4.82,4.87,49600,4.5
2005-01-05,4.81,4.93,4.81,4.93,58500,4.6
2005-01-04,4.80,4.85,4.80,4.85,58500,4.5
2005-01-03,4.86,4.86,4.86,4.86,000,4.5
