Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-08,5.15,5.39,5.14,5.36,347600,4.9
2004-10-07,5.26,5.26,5.26,5.26,000,4.8
2004-10-06,5.26,5.26,5.26,5.26,000,4.8
2004-10-05,5.26,5.26,5.26,5.26,000,4.8
2004-10-04,5.26,5.26,5.26,5.26,000,4.8
2004-10-01,5.26,5.26,5.26,5.26,000,4.8
2004-09-30,5.33,5.44,5.25,5.26,371800,4.8
2004-09-29,5.36,5.40,5.30,5.32,223900,4.8
2004-09-28,5.31,5.47,5.31,5.40,177300,4.9
2004-09-27,5.50,5.55,5.35,5.40,416900,4.9
2004-09-24,5.59,5.68,5.42,5.43,920300,4.9
2004-09-23,5.46,5.57,5.38,5.57,527100,5.1
2004-09-22,5.62,5.64,5.47,5.48,695400,5.0
2004-09-21,5.63,5.77,5.43,5.67,1750000,5.2
2004-09-20,5.52,5.65,5.42,5.63,1439100,5.1
2004-09-17,5.30,5.50,5.30,5.49,1241000,5.0
2004-09-16,5.35,5.35,5.24,5.32,678300,4.8
2004-09-15,5.16,5.49,5.10,5.31,997000,4.8
2004-09-14,5.05,5.18,5.02,5.15,422600,4.7
2004-09-13,5.00,5.08,4.98,5.00,294200,4.5
2004-09-10,5.08,5.10,5.01,5.10,248300,4.6
2004-09-09,5.20,5.20,5.07,5.08,340800,4.6
2004-09-08,5.24,5.29,5.17,5.21,1327300,4.7
2004-09-07,5.10,5.22,5.00,5.21,417600,4.7
2004-09-06,5.10,5.14,5.07,5.10,72800,4.6
2004-09-03,5.05,5.10,5.00,5.10,331500,4.6
2004-09-02,4.98,5.07,4.90,5.02,112800,4.6
2004-09-01,5.08,5.08,4.90,4.90,67500,4.4
2004-08-31,5.05,5.15,5.00,5.05,201300,4.6
2004-08-30,4.85,4.96,4.85,4.92,78700,4.5
2004-08-27,5.02,5.02,4.94,4.94,78700,4.5
2004-08-26,5.07,5.08,5.00,5.04,135000,4.6
2004-08-25,5.05,5.10,5.00,5.07,230500,4.6
2004-08-24,4.91,5.10,4.91,5.07,164300,4.6
2004-08-23,5.00,5.00,4.90,4.96,98500,4.5
2004-08-20,4.99,5.01,4.85,4.98,187200,4.5
2004-08-19,4.95,5.02,4.89,4.96,121000,4.5
2004-08-18,5.01,5.08,4.95,4.96,90600,4.5
2004-08-17,5.00,5.05,4.90,5.02,152900,4.6
2004-08-16,5.08,5.08,4.98,5.00,168000,4.5
2004-08-13,5.08,5.20,5.07,5.10,644900,4.6
2004-08-12,4.98,5.00,4.85,4.99,115400,4.5
2004-08-11,4.97,5.03,4.97,4.99,127300,4.5
2004-08-10,4.95,5.02,4.95,5.01,152200,4.5
2004-08-09,4.99,4.99,4.87,4.93,57700,4.5
2004-08-06,4.89,4.96,4.88,4.94,50400,4.5
2004-08-05,4.93,4.99,4.90,4.95,124100,4.5
2004-08-04,4.80,5.00,4.80,4.94,169300,4.5
2004-08-03,4.87,4.87,4.80,4.82,89100,4.4
2004-08-02,4.87,4.87,4.78,4.81,217800,4.4
2004-07-30,5.00,5.00,4.89,4.89,170300,4.4
2004-07-29,4.95,5.00,4.90,4.99,207800,4.5
2004-07-28,4.95,4.99,4.91,4.96,72600,4.5
2004-07-27,5.00,5.00,4.90,4.93,110100,4.5
2004-07-26,5.03,5.17,4.91,4.95,150000,4.5
2004-07-23,5.04,5.05,4.98,5.04,142400,4.6
2004-07-22,5.06,5.10,4.99,5.00,176800,4.5
2004-07-21,5.10,5.12,5.06,5.08,157800,4.6
2004-07-20,5.14,5.23,5.08,5.10,146000,4.6
2004-07-19,5.11,5.17,5.10,5.15,164800,4.7
2004-07-16,5.05,5.20,5.04,5.18,310100,4.7
2004-07-15,5.05,5.09,4.99,5.04,180000,4.6
2004-07-14,5.10,5.13,4.91,5.00,233100,4.5
2004-07-13,5.01,5.16,5.00,5.10,181500,4.6
2004-07-12,5.15,5.21,5.00,5.03,336100,4.6
2004-07-09,5.28,5.32,5.23,5.23,109600,4.8
2004-07-08,5.25,5.30,5.20,5.29,110400,4.8
2004-07-07,5.35,5.35,5.25,5.27,231000,4.8
2004-07-06,5.35,5.45,5.32,5.35,299200,4.9
2004-07-05,5.45,5.45,5.31,5.36,244400,4.9
2004-07-02,5.58,5.58,5.40,5.47,509100,5.0
2004-07-01,5.39,5.56,5.32,5.56,620700,5.1
2004-06-30,5.50,5.51,5.39,5.40,483400,4.9
2004-06-29,5.32,5.49,5.30,5.49,951200,5.0
2004-06-28,5.18,5.32,5.10,5.31,326400,4.8
2004-06-25,5.28,5.31,5.13,5.19,204300,4.7
2004-06-24,5.25,5.33,5.22,5.32,238600,4.8
2004-06-23,5.22,5.27,5.18,5.25,115600,4.8
2004-06-22,5.20,5.30,5.19,5.27,136300,4.8
2004-06-21,5.10,5.19,5.10,5.19,61700,4.7
2004-06-18,5.17,5.25,5.10,5.14,169000,4.7
2004-06-17,5.22,5.28,5.15,5.18,135000,4.7
2004-06-16,5.20,5.29,5.11,5.24,171800,4.8
2004-06-15,5.25,5.25,5.12,5.23,143900,4.8
2004-06-14,5.31,5.31,5.10,5.18,189100,4.7
2004-06-11,5.22,5.41,5.22,5.31,168800,4.8
2004-06-10,5.27,5.30,5.22,5.27,213400,4.8
2004-06-09,5.47,5.49,5.29,5.29,197800,4.8
2004-06-08,5.55,5.55,5.44,5.47,201000,5.0
2004-06-07,5.65,5.65,5.50,5.53,160100,5.0
2004-06-04,5.67,5.70,5.65,5.67,143400,5.2
2004-06-03,5.80,5.85,5.71,5.73,218400,5.1
2004-06-02,5.81,5.85,5.76,5.82,218100,5.2
2004-06-01,5.75,5.82,5.72,5.81,201200,5.2
2004-05-31,5.74,5.74,5.65,5.69,216900,5.1
2004-05-28,5.86,5.86,5.75,5.75,182400,5.1
2004-05-27,5.70,5.83,5.61,5.83,276900,5.2
2004-05-26,5.70,5.77,5.65,5.70,232900,5.1
2004-05-25,5.85,5.90,5.74,5.75,261900,5.1
2004-05-24,6.05,6.05,5.91,5.93,113100,5.3
2004-05-21,6.01,6.05,5.90,6.00,170300,5.4
2004-05-20,6.00,6.07,5.97,6.05,267600,5.4
2004-05-19,5.96,6.08,5.96,5.99,297700,5.3
2004-05-18,5.89,5.98,5.83,5.98,144500,5.3
2004-05-17,5.86,5.95,5.82,5.86,161000,5.2
2004-05-14,6.02,6.02,5.80,5.87,335800,5.2
2004-05-13,6.10,6.10,5.98,6.01,403400,5.4
2004-05-12,5.90,5.90,5.90,5.90,000,5.3
2004-05-11,5.92,5.99,5.80,5.90,303200,5.3
2004-05-10,6.00,6.10,5.90,5.93,288600,5.3
2004-05-07,5.99,5.99,5.99,5.99,000,5.3
2004-05-06,5.99,5.99,5.99,5.99,000,5.3
2004-05-05,5.99,5.99,5.99,5.99,000,5.3
2004-05-04,5.99,5.99,5.99,5.99,000,5.3
2004-05-03,5.99,5.99,5.99,5.99,000,5.3
2004-04-30,6.05,6.18,5.94,5.99,616900,5.3
2004-04-29,6.13,6.18,6.03,6.04,389300,5.4
2004-04-28,6.08,6.19,6.02,6.13,317300,5.5
2004-04-27,6.18,6.20,6.06,6.08,467300,5.4
2004-04-26,6.26,6.35,6.05,6.13,1278300,5.5
2004-04-23,6.80,6.80,6.26,6.31,2167600,5.6
2004-04-22,6.80,6.84,6.63,6.83,2283600,6.1
2004-04-21,6.64,6.85,6.55,6.80,2657900,6.1
2004-04-20,6.65,6.68,6.45,6.64,1425500,5.9
2004-04-19,6.45,6.64,6.40,6.59,1252400,5.9
2004-04-16,6.46,6.54,6.25,6.47,1098200,5.8
2004-04-15,6.50,6.55,6.31,6.46,851600,5.8
2004-04-14,6.39,6.40,6.25,6.36,688700,5.7
2004-04-13,6.46,6.55,6.40,6.41,525700,5.7
2004-04-12,6.40,6.48,6.35,6.46,724100,5.8
2004-04-09,6.76,6.76,6.43,6.47,1543400,5.8
2004-04-08,6.71,6.87,6.69,6.74,1683100,6.0
2004-04-07,6.75,6.87,6.65,6.69,1522200,6.0
2004-04-06,6.75,6.78,6.64,6.73,1131300,6.0
2004-04-05,6.65,6.79,6.53,6.75,1863400,6.0
2004-04-02,6.48,6.66,6.47,6.64,2177500,5.9
2004-04-01,6.53,6.53,6.36,6.48,887700,5.8
2004-03-31,6.27,6.68,6.27,6.55,2204700,5.8
2004-03-30,6.21,6.30,6.21,6.26,306000,5.6
2004-03-29,6.28,6.39,6.27,6.30,337500,5.6
2004-03-26,6.27,6.33,6.24,6.27,289800,5.6
2004-03-25,6.30,6.35,6.24,6.27,378400,5.6
2004-03-24,6.39,6.44,6.28,6.30,456500,5.6
2004-03-23,6.36,6.40,6.29,6.39,451900,5.7
2004-03-22,6.30,6.38,6.28,6.36,390600,5.7
2004-03-19,6.23,6.40,6.19,6.32,344200,5.6
2004-03-18,6.47,6.47,6.23,6.26,622700,5.6
2004-03-17,6.40,6.50,6.35,6.48,823500,5.8
2004-03-16,6.42,6.45,6.35,6.39,660600,5.7
2004-03-15,6.36,6.44,6.29,6.43,2245600,5.7
2004-03-12,6.15,6.39,6.05,6.38,1477500,5.7
2004-03-11,6.01,6.15,5.97,6.10,543500,5.4
2004-03-10,5.83,6.00,5.80,5.98,489500,5.3
2004-03-09,5.98,6.03,5.88,5.88,351700,5.2
2004-03-08,6.05,6.13,6.00,6.01,499000,5.4
2004-03-05,6.23,6.23,6.13,6.15,284400,5.5
2004-03-04,6.09,6.20,6.03,6.19,479700,5.5
2004-03-03,6.20,6.27,6.08,6.10,502800,5.4
2004-03-02,6.23,6.24,6.15,6.21,537100,5.5
2004-03-01,6.17,6.25,6.10,6.21,571100,5.5
2004-02-27,6.11,6.19,6.08,6.17,434300,5.5
2004-02-26,6.23,6.24,6.03,6.12,847500,5.5
2004-02-25,6.56,6.59,6.21,6.24,1627300,5.6
2004-02-24,6.60,6.62,6.31,6.56,2795900,5.9
2004-02-23,6.50,6.66,6.43,6.65,2945800,5.9
2004-02-20,6.46,6.54,6.44,6.48,1094700,5.8
2004-02-19,6.50,6.55,6.41,6.46,1347500,5.8
2004-02-18,6.62,6.62,6.49,6.55,987800,5.8
2004-02-17,6.60,6.68,6.54,6.62,1850700,5.9
2004-02-16,6.45,6.64,6.40,6.60,4316500,5.9
2004-02-13,6.28,6.55,6.26,6.49,2163900,5.8
2004-02-12,6.33,6.40,6.25,6.29,749000,5.6
2004-02-11,6.28,6.36,6.23,6.32,1289200,5.6
2004-02-10,6.33,6.38,6.17,6.27,1720500,5.6
2004-02-09,5.92,6.42,5.90,6.33,3316400,5.6
2004-02-06,6.08,6.10,5.94,5.95,1389600,5.3
2004-02-05,5.97,6.14,5.93,6.07,1786900,5.4
2004-02-04,5.90,5.95,5.86,5.95,2005200,5.3
2004-02-03,5.64,5.87,5.60,5.86,1623100,5.2
2004-02-02,5.55,5.68,5.51,5.65,1065600,5.0
2004-01-30,5.60,5.60,5.46,5.51,774000,4.9
2004-01-29,5.42,5.60,5.37,5.58,986900,5.0
2004-01-28,5.42,5.42,5.42,5.42,000,4.8
2004-01-27,5.42,5.42,5.42,5.42,000,4.8
2004-01-26,5.42,5.42,5.42,5.42,000,4.8
2004-01-23,5.42,5.42,5.42,5.42,000,4.8
2004-01-22,5.42,5.42,5.42,5.42,000,4.8
2004-01-21,5.42,5.42,5.42,5.42,000,4.8
2004-01-20,5.42,5.42,5.42,5.42,000,4.8
2004-01-19,5.42,5.42,5.42,5.42,000,4.8
2004-01-16,5.45,5.50,5.35,5.42,809500,4.8
2004-01-15,5.40,5.45,5.32,5.43,732600,4.8
2004-01-14,5.28,5.40,5.22,5.40,860700,4.8
2004-01-13,5.20,5.30,5.15,5.28,642300,4.7
2004-01-12,5.18,5.22,5.11,5.19,501700,4.6
2004-01-09,5.21,5.24,5.11,5.18,813300,4.6
2004-01-08,5.05,5.22,5.03,5.21,724100,4.6
2004-01-07,5.02,5.12,4.98,5.06,466300,4.5
2004-01-06,5.08,5.10,4.97,5.02,815900,4.5
2004-01-05,5.10,5.15,5.05,5.08,673900,4.5
2004-01-02,5.08,5.16,5.08,5.15,381300,4.6
2004-01-01,5.11,5.11,5.11,5.11,000,4.6
