Date,Open,High,Low,Close,Volume,Adj Clos
2001-02-01,13.43,13.43,13.43,13.43,000,11.7
2001-01-31,13.43,13.43,13.43,13.43,000,11.7
2001-01-30,13.43,13.43,13.43,13.43,000,11.7
2001-01-29,13.43,13.43,13.43,13.43,000,11.7
2001-01-26,13.43,13.43,13.43,13.43,000,11.7
2001-01-25,13.43,13.43,13.43,13.43,000,11.7
2001-01-24,13.43,13.43,13.43,13.43,000,11.7
2001-01-23,13.43,13.43,13.43,13.43,000,11.7
2001-01-22,13.43,13.43,13.43,13.43,000,11.7
2001-01-19,13.12,13.59,13.10,13.43,738000,11.7
2001-01-18,13.05,13.25,13.05,13.12,601100,11.4
2001-01-17,13.27,13.28,13.00,13.09,629500,11.4
2001-01-16,13.00,13.28,12.82,13.28,1100100,11.5
2001-01-15,13.75,13.75,13.00,13.09,2070400,11.4
2001-01-12,14.20,14.20,13.81,13.93,1872600,12.1
2001-01-11,14.55,14.55,14.16,14.20,1317700,12.3
2001-01-10,14.49,14.63,14.36,14.57,779500,12.7
2001-01-09,14.20,14.60,14.20,14.45,759700,12.6
2001-01-08,14.88,15.00,14.20,14.36,1778400,12.5
2001-01-05,14.80,15.00,14.60,14.88,1417800,12.9
2001-01-04,14.10,14.89,14.07,14.78,2659200,12.8
2001-01-03,14.35,14.36,14.01,14.13,2232400,12.3
2001-01-02,14.25,14.47,14.12,14.36,1865400,12.5
2001-01-01,14.19,14.19,14.19,14.19,000,12.3
