Date,Open,High,Low,Close,Volume,Adj Clos
2000-11-13,11.90,12.07,11.87,11.94,1711500,10.4
2000-11-10,11.82,11.94,11.78,11.86,1697400,10.3
2000-11-09,11.83,11.88,11.74,11.82,1066900,10.3
2000-11-08,11.73,11.90,11.70,11.82,1509200,10.3
2000-11-07,11.68,11.75,11.59,11.75,782500,10.2
2000-11-06,11.57,11.78,11.57,11.67,864100,10.1
2000-11-03,11.49,11.59,11.32,11.55,584500,10.0
2000-11-02,11.55,11.68,11.48,11.49,540200,10.0
2000-11-01,11.45,11.50,11.36,11.50,504600,10.0
2000-10-31,11.70,11.70,11.42,11.45,485200,9.9
2000-10-30,11.50,11.69,11.40,11.65,666900,10.1
2000-10-27,11.50,11.59,11.43,11.55,609000,10.0
2000-10-26,11.76,11.80,11.52,11.54,849100,10.0
2000-10-25,11.61,11.85,11.51,11.74,2061900,10.2
2000-10-24,11.55,11.64,11.48,11.60,1376300,10.1
2000-10-23,11.35,11.49,11.28,11.46,858200,9.9
2000-10-20,11.10,11.35,11.01,11.31,745100,9.8
2000-10-19,11.25,11.26,11.10,11.11,408900,9.6
2000-10-18,11.20,11.30,11.15,11.25,296600,9.8
2000-10-17,11.15,11.23,11.11,11.18,274800,9.7
2000-10-16,11.30,11.30,11.11,11.14,345000,9.7
2000-10-13,11.43,11.49,11.20,11.27,654200,9.8
2000-10-12,11.23,11.43,11.11,11.42,627500,9.9
2000-10-11,11.40,11.40,11.23,11.24,444900,9.8
2000-10-10,11.23,11.35,11.17,11.30,536400,9.8
2000-10-09,11.16,11.22,11.00,11.21,292800,9.7
2000-10-06,11.06,11.06,11.06,11.06,000,9.6
2000-10-05,11.06,11.06,11.06,11.06,000,9.6
2000-10-04,11.06,11.06,11.06,11.06,000,9.6
2000-10-03,11.06,11.06,11.06,11.06,000,9.6
2000-10-02,11.06,11.06,11.06,11.06,000,9.6
2000-09-29,11.00,11.19,11.00,11.06,377300,9.6
2000-09-28,11.20,11.22,10.98,11.00,364400,9.5
2000-09-27,11.15,11.20,11.01,11.18,305700,9.7
2000-09-26,10.92,11.16,10.90,11.01,422200,9.6
2000-09-25,10.93,11.00,10.90,10.92,219900,9.5
2000-09-22,11.00,11.05,10.89,10.95,400400,9.5
2000-09-21,11.10,11.10,11.00,11.01,403700,9.6
2000-09-20,10.91,11.10,10.90,11.08,495700,9.6
2000-09-19,11.20,11.20,10.90,10.93,908300,9.5
2000-09-18,11.43,11.43,11.25,11.26,442700,9.8
2000-09-15,11.45,11.45,11.35,11.40,454500,9.9
2000-09-14,11.55,11.63,11.40,11.43,629600,9.9
2000-09-13,11.57,11.69,11.40,11.52,801100,10.0
2000-09-12,11.68,11.68,11.45,11.55,447700,10.0
2000-09-11,11.40,11.63,11.37,11.62,870000,10.1
2000-09-08,11.42,11.50,11.30,11.38,615200,9.9
2000-09-07,11.32,11.58,11.31,11.39,863600,9.9
2000-09-06,11.40,11.46,11.25,11.30,1258000,9.8
2000-09-05,11.88,11.90,11.40,11.43,1068000,9.9
2000-09-04,11.80,11.80,11.55,11.79,1159000,10.2
2000-09-01,11.45,11.90,11.43,11.64,2020300,10.1
2000-08-31,11.90,11.90,11.56,11.57,2623500,10.0
2000-08-30,12.30,12.35,11.95,11.98,2587600,10.4
2000-08-29,12.35,12.39,12.18,12.29,2374800,10.7
2000-08-28,12.19,12.47,12.16,12.32,4109600,10.7
2000-08-25,11.87,12.10,11.80,12.07,4064700,10.5
2000-08-24,11.73,11.92,11.56,11.79,3063400,10.2
2000-08-23,11.61,11.88,11.18,11.73,5292700,10.2
2000-08-22,12.08,12.20,11.61,11.66,3310000,10.1
2000-08-21,11.65,12.09,11.65,11.99,4034800,10.4
2000-08-18,11.76,11.83,11.55,11.63,2240100,10.1
2000-08-17,12.00,12.00,11.27,11.76,2052400,10.2
2000-08-16,11.97,12.06,11.58,11.74,3672600,10.2
2000-08-15,11.39,11.98,11.30,11.85,7176200,10.3
2000-08-14,11.31,11.49,11.18,11.39,2709800,9.9
2000-08-11,11.12,11.25,11.07,11.24,1926600,9.8
2000-08-10,11.23,11.37,11.09,11.12,1896100,9.7
2000-08-09,11.23,11.47,11.18,11.23,2589800,9.7
2000-08-08,11.30,11.34,11.15,11.20,2056800,9.7
2000-08-07,11.00,11.45,10.92,11.30,4530700,9.8
2000-08-04,11.05,11.08,10.81,11.02,2511500,9.6
2000-08-03,10.90,11.07,10.85,11.00,2080900,9.5
2000-08-02,11.00,11.03,10.85,10.93,1224800,9.5
2000-08-01,10.92,11.07,10.86,10.98,1685300,9.5
2000-07-31,10.90,10.96,10.78,10.86,2072900,9.4
2000-07-28,11.00,11.01,10.83,10.91,1869900,9.5
2000-07-27,10.98,11.12,10.85,10.99,2335200,9.5
2000-07-26,11.10,11.11,10.90,10.97,2286400,9.5
2000-07-25,10.80,11.26,10.70,11.07,4502200,9.6
2000-07-24,10.95,10.96,10.70,10.79,3055400,9.4
2000-07-21,11.10,11.10,10.89,10.95,3307400,9.5
2000-07-20,10.83,11.15,10.83,11.09,6391000,9.6
2000-07-19,11.00,11.08,10.78,10.87,8380200,9.4
