Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-20,20.50,20.62,20.20,20.59,687900,20.5
2011-09-19,20.85,20.99,20.25,20.50,1151800,20.5
2011-09-16,21.10,21.15,20.76,21.02,1434800,21.0
2011-09-15,21.01,21.13,20.83,21.05,1523400,21.0
2011-09-14,20.71,21.05,20.47,21.02,1009400,21.0
2011-09-13,20.18,20.75,19.92,20.69,1328100,20.6
2011-09-09,20.61,20.85,20.22,20.38,1244000,20.3
2011-09-08,20.75,21.07,20.48,20.70,1504300,20.7
2011-09-07,20.75,20.96,20.36,20.85,1955200,20.8
2011-09-06,20.70,21.04,20.30,20.71,1079400,20.7
2011-09-05,21.40,21.48,20.80,20.99,2813100,20.9
2011-09-02,22.03,22.06,21.35,21.65,1989200,21.6
2011-09-01,21.96,22.22,21.72,22.02,2259600,22.0
2011-08-31,21.88,21.98,21.70,21.85,1624400,21.8
2011-08-30,21.91,22.18,21.62,21.70,3239700,21.7
2011-08-29,22.40,22.43,21.66,21.80,3782000,21.8
2011-08-26,22.65,22.66,22.21,22.47,2332100,22.4
2011-08-25,22.48,22.75,22.30,22.67,2850300,22.6
2011-08-24,22.72,22.86,22.38,22.43,1647700,22.4
2011-08-23,22.50,22.80,22.15,22.60,1666000,22.6
2011-08-22,22.59,22.99,22.34,22.42,2065100,22.4
2011-08-19,22.50,22.87,22.00,22.80,4186800,22.8
2011-08-18,22.98,23.01,22.34,22.79,1771000,22.7
2011-08-17,23.43,23.57,22.75,23.03,2053600,23.0
2011-08-16,23.83,23.94,23.29,23.47,1659700,23.4
2011-08-15,23.80,24.18,23.72,23.82,1184500,23.8
2011-08-11,22.25,24.01,22.15,23.80,2833600,23.8
2011-08-10,22.79,23.10,22.41,22.70,2001700,22.7
2011-08-09,21.90,22.70,21.31,22.40,1730800,22.4
2011-08-08,22.34,22.69,21.68,22.49,1239200,22.4
2011-08-05,22.50,22.89,22.00,22.72,742600,22.7
2011-08-04,22.71,23.29,22.71,22.90,817700,22.9
2011-08-03,22.82,23.11,22.81,22.90,684700,22.9
2011-08-02,23.20,23.20,22.81,23.07,848700,23.0
2011-08-01,23.19,23.54,23.02,23.25,562700,23.2
2011-07-29,23.15,23.38,22.85,23.20,1261900,23.2
2011-07-28,23.02,23.33,22.70,23.20,1282500,23.2
2011-07-27,23.20,24.00,22.80,23.33,5131700,23.3
2011-07-22,23.95,23.99,23.54,23.67,1491200,23.6
2011-07-21,23.36,24.55,23.13,24.18,4572300,24.1
2011-07-20,23.65,23.76,23.00,23.37,585400,23.3
2011-07-19,23.96,24.15,23.40,23.41,3001200,23.4
2011-07-18,23.50,24.66,23.45,24.00,4234800,24.0
2011-07-15,23.11,23.89,23.08,23.50,3416100,23.5
2011-07-14,23.30,23.50,23.05,23.10,1844900,23.1
2011-07-13,23.06,23.50,22.81,23.32,1226700,23.3
2011-07-12,22.55,23.18,22.35,23.06,2994600,23.0
2011-07-11,21.81,22.98,21.79,22.75,3359800,22.7
2011-07-08,21.83,22.30,21.83,21.97,1460800,21.9
2011-07-07,21.66,22.50,21.60,21.92,3210900,21.9
2011-07-06,21.87,21.87,21.39,21.68,1181300,21.6
2011-07-05,21.95,21.99,21.66,21.85,1683600,21.8
2011-07-04,21.20,22.09,21.16,21.97,3023300,21.9
2011-07-01,21.46,21.46,21.00,21.14,1293000,21.1
2011-06-29,21.31,21.47,20.88,20.99,1041800,20.9
2011-06-28,21.45,21.66,21.09,21.31,978100,21.3
2011-06-27,21.40,21.78,21.34,21.51,776800,21.5
2011-06-24,20.99,21.70,20.95,21.40,1054700,21.4
2011-06-23,20.88,21.15,20.56,21.05,859900,21.0
2011-06-22,20.98,21.00,20.54,20.96,358700,20.9
2011-06-21,20.31,20.90,20.00,20.88,533400,20.8
2011-06-20,20.29,20.43,19.90,20.31,950800,20.3
2011-06-17,20.83,21.00,20.20,20.29,583300,20.2
2011-06-16,21.15,21.15,20.76,20.99,755700,20.9
2011-06-15,21.13,21.33,21.07,21.25,627000,21.2
2011-06-14,21.10,21.37,20.98,21.28,1942100,21.2
2011-06-13,21.01,21.42,20.74,21.19,425400,21.1
2011-06-10,21.21,21.59,20.70,21.38,1301600,21.3
2011-06-09,21.72,21.94,21.05,21.32,649600,21.3
2011-06-08,22.11,22.32,21.67,21.72,419300,21.7
2011-06-07,21.83,22.20,21.83,22.10,624000,22.1
2011-06-03,21.89,22.14,21.62,22.03,663800,22.0
2011-06-02,21.55,21.85,21.20,21.67,1162900,21.6
2011-06-01,21.40,21.95,21.20,21.75,641300,21.7
2011-05-31,21.10,21.59,20.64,21.55,1474200,21.5
2011-05-30,21.99,21.99,20.01,21.00,1320200,21.0
2011-05-27,22.69,22.69,21.92,21.98,2343400,21.9
2011-05-26,23.20,23.20,22.54,22.82,1025900,22.8
2011-05-25,23.27,23.27,22.55,23.11,1307000,23.1
2011-05-24,23.03,23.30,22.86,23.27,533700,23.2
2011-05-23,24.01,24.01,23.10,23.37,1778100,23.3
2011-05-20,24.33,24.79,23.96,24.01,1949100,24.0
2011-05-19,24.17,24.73,24.05,24.29,1944600,24.2
2011-05-18,24.16,24.30,23.72,24.07,1189700,24.0
2011-05-17,23.91,24.30,23.55,24.21,1252700,24.2
2011-05-16,24.35,24.41,23.90,23.98,875400,23.9
2011-05-13,24.35,24.60,23.59,24.42,2392200,24.4
2011-05-12,24.88,25.05,24.17,24.30,2190700,24.3
2011-05-11,24.69,25.20,24.30,25.00,2236700,25.0
2011-05-10,24.79,25.00,24.48,24.69,2859300,24.6
2011-05-09,24.78,24.99,24.47,24.78,2215700,24.7
2011-05-06,23.91,25.35,23.81,24.89,7120400,24.8
2011-05-05,23.44,24.28,23.28,24.15,3045100,24.1
2011-05-04,23.43,24.05,23.15,23.44,2470500,23.4
2011-05-03,23.25,23.60,23.00,23.39,1283800,23.3
2011-04-29,23.00,23.17,22.77,23.15,1130300,23.1
2011-04-28,23.60,23.73,22.89,22.94,1933600,22.9
2011-04-27,23.65,23.95,23.08,23.30,1572600,23.3
2011-04-26,24.00,24.18,23.48,23.65,1622600,23.6
2011-04-25,23.64,24.30,23.50,24.16,3443300,24.1
2011-04-22,23.98,23.98,23.59,23.63,2345400,23.6
2011-04-21,24.02,24.14,23.79,24.00,2363700,24.0
2011-04-20,23.72,24.17,23.56,24.02,2825200,24.0
2011-04-19,23.25,23.91,23.20,23.69,2981700,23.6
2011-04-18,23.41,23.58,23.10,23.45,4056300,23.4
2011-04-15,23.59,23.65,23.25,23.59,1952300,23.5
2011-04-14,23.38,23.68,23.24,23.65,4115200,23.6
2011-04-13,22.96,23.50,22.91,23.32,2646000,23.3
2011-04-12,22.86,23.04,22.71,22.95,1684000,22.9
2011-04-11,23.42,23.48,22.77,22.80,5774400,22.8
2011-04-08,23.00,23.39,22.91,23.24,2304500,23.2
2011-04-07,22.61,23.05,22.50,23.00,2065000,23.0
2011-04-06,23.39,23.39,22.66,22.76,2917100,22.7
2011-04-01,23.45,23.58,23.15,23.40,2084100,23.4
2011-03-31,23.40,23.45,23.10,23.42,1337800,23.4
2011-03-30,23.40,23.50,22.90,23.30,3234800,23.3
2011-03-29,24.00,24.06,23.30,23.40,3685100,23.4
2011-03-28,24.70,24.75,23.78,23.83,3253500,23.8
2011-03-25,24.20,24.68,24.20,24.44,1766800,24.4
2011-03-24,24.63,24.77,24.25,24.28,1145400,24.2
2011-03-23,24.50,24.83,24.33,24.62,1211200,24.6
2011-03-22,24.38,24.60,23.75,24.58,1711500,24.5
2011-03-21,24.47,24.50,24.10,24.28,1364600,24.2
2011-03-18,24.62,24.75,24.18,24.50,1795400,24.5
2011-03-17,24.89,24.89,24.45,24.62,2072300,24.6
2011-03-16,24.75,25.15,24.40,25.14,2512900,25.1
2011-03-15,25.18,25.18,24.40,24.69,1881100,24.6
2011-03-14,25.01,25.30,24.88,25.22,2421900,25.2
2011-03-11,25.40,25.62,25.15,25.23,1906500,25.2
2011-03-10,25.50,25.78,25.26,25.49,1633500,25.4
2011-03-09,26.00,26.10,25.38,25.48,2098500,25.4
2011-03-08,25.70,26.06,25.61,26.01,2079700,26.0
2011-03-07,25.95,26.37,25.50,25.71,4083500,25.7
2011-03-04,25.80,25.93,25.30,25.79,2368600,25.7
2011-03-03,25.50,26.26,25.40,25.66,6099300,25.6
2011-03-02,24.67,25.45,24.60,25.38,7225800,25.3
2011-03-01,25.00,25.10,24.57,24.74,3249200,24.7
2011-02-28,24.29,24.97,24.25,24.97,2748300,24.9
2011-02-25,24.38,24.38,23.86,24.25,972600,24.2
2011-02-24,24.05,24.38,23.80,24.38,1247800,24.3
2011-02-23,24.01,24.31,23.80,24.00,1572900,24.0
2011-02-22,25.03,25.20,24.10,24.18,1748200,24.1
2011-02-21,24.50,25.05,24.38,24.99,3509000,24.9
2011-02-18,24.88,24.88,24.29,24.60,1762800,24.6
2011-02-17,25.41,25.41,24.72,24.85,1384300,24.8
2011-02-16,25.55,25.55,25.15,25.31,1531600,25.3
2011-02-15,25.42,25.78,25.42,25.56,758800,25.5
2011-02-14,25.41,25.65,25.39,25.62,1288000,25.6
2011-02-11,25.30,25.91,25.21,25.41,977000,25.4
2011-02-10,24.40,25.40,24.40,25.40,807800,25.4
2011-02-09,25.00,25.23,24.49,24.65,771200,24.6
2011-02-01,25.30,25.30,24.80,25.18,439500,25.1
2011-01-31,25.07,25.29,24.93,25.26,328700,25.2
2011-01-28,24.42,25.25,24.37,25.07,993500,25.0
2011-01-27,24.05,24.64,23.81,24.46,576800,24.4
2011-01-26,24.05,24.20,23.90,24.08,666000,24.0
2011-01-25,23.80,24.10,23.73,24.00,754400,24.0
2011-01-24,24.36,24.45,23.48,23.81,1329300,23.8
2011-01-21,24.78,24.97,24.29,24.45,1031500,24.4
2011-01-20,25.50,25.80,24.38,24.85,1009100,24.8
2011-01-19,25.13,25.75,24.85,25.65,897000,25.6
2011-01-18,24.63,25.20,24.62,25.13,434400,25.1
2011-01-17,25.20,25.38,24.63,24.72,704200,24.7
2011-01-14,26.00,26.00,25.10,25.21,993900,25.2
2011-01-13,26.33,26.33,25.93,25.95,344700,25.9
2011-01-12,26.23,26.43,25.90,26.08,864100,26.0
2011-01-11,25.93,26.50,25.54,26.30,1281400,26.3
2011-01-10,26.89,26.99,25.92,26.00,1539500,26.0
2011-01-07,27.00,27.14,26.71,26.86,716000,26.8
2011-01-06,27.00,27.42,26.70,27.03,1452500,27.0
2011-01-05,26.64,27.33,26.61,27.00,2158300,27.0
2011-01-04,26.95,27.23,26.56,26.86,2675600,26.8
