Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,6.11,6.18,5.73,5.75,4405100,5.7
2011-10-20,6.32,6.38,6.06,6.15,4220200,6.1
2011-10-19,6.38,6.45,6.30,6.41,2550200,6.4
2011-10-18,6.60,6.64,6.34,6.35,4436900,6.3
2011-10-17,6.66,6.76,6.60,6.66,3672100,6.6
2011-10-14,6.74,6.74,6.60,6.66,4333500,6.6
2011-10-13,6.70,6.80,6.66,6.76,6107800,6.7
2011-10-12,6.44,6.66,6.37,6.65,5239800,6.6
2011-10-11,6.69,6.73,6.32,6.40,3329700,6.4
2011-10-10,6.55,6.60,6.45,6.45,2040400,6.4
2011-09-30,6.51,6.64,6.41,6.53,5016500,6.5
2011-09-28,7.07,7.08,6.73,6.74,4112300,6.7
2011-09-27,6.98,7.05,6.89,7.01,4715300,7.0
2011-09-26,6.89,7.01,6.82,6.92,4547400,6.9
2011-09-23,6.75,7.08,6.75,6.90,5601800,6.9
2011-09-22,6.90,7.36,6.87,7.00,11794300,7.0
2011-09-21,6.76,6.98,6.71,6.97,6797300,6.9
2011-09-20,6.70,6.82,6.64,6.73,2839300,6.7
2011-09-19,7.05,7.06,6.69,6.73,5670200,6.7
2011-09-16,7.11,7.18,7.07,7.08,2252600,7.0
2011-09-15,7.14,7.20,7.06,7.07,3353400,7.0
2011-09-14,6.91,7.07,6.88,7.07,3123700,7.0
2011-09-13,7.00,7.00,6.86,6.91,2923700,6.9
2011-09-09,7.16,7.22,7.06,7.13,2916900,7.1
2011-09-08,7.35,7.36,7.13,7.13,2793600,7.1
2011-09-07,7.10,7.34,7.10,7.31,3540000,7.3
2011-09-06,7.02,7.15,7.00,7.08,2594400,7.0
2011-09-05,7.30,7.31,7.07,7.12,5184500,7.1
2011-09-02,7.54,7.54,7.30,7.39,4581700,7.3
2011-09-01,7.69,7.70,7.48,7.54,5783400,7.5
2011-08-31,7.68,7.75,7.53,7.66,4851800,7.6
2011-08-30,8.03,8.08,7.67,7.71,9045200,7.7
2011-08-29,7.95,8.13,7.90,7.95,9505700,7.9
2011-08-26,7.87,8.05,7.83,7.99,11685800,7.9
2011-08-25,7.60,8.12,7.44,7.94,19850100,7.9
2011-08-24,7.68,7.94,7.56,7.58,10492200,7.5
2011-08-23,7.60,7.68,7.30,7.65,8847100,7.6
2011-08-22,7.56,7.71,7.52,7.57,3413700,7.5
2011-08-19,7.50,7.66,7.44,7.55,4144300,7.5
2011-08-18,8.05,8.05,7.70,7.78,5292300,7.7
2011-08-17,8.21,8.29,7.98,8.06,6823900,8.0
2011-08-16,8.52,8.52,8.24,8.26,4264500,8.2
2011-08-15,8.35,8.51,8.27,8.50,4421700,8.5
2011-08-12,8.18,8.48,8.18,8.33,3637300,8.3
2011-08-11,7.85,8.20,7.62,8.14,3479000,8.1
2011-08-10,8.19,8.43,8.05,8.05,4715700,8.0
2011-08-09,8.00,8.14,7.48,8.04,4286900,8.0
2011-08-08,8.69,8.97,8.24,8.26,4341200,8.2
2011-08-05,9.34,9.34,8.99,9.12,3490500,9.1
2011-08-04,9.61,9.73,9.45,9.59,2561300,9.5
2011-08-03,9.56,9.76,9.38,9.65,2039700,9.6
2011-08-02,9.93,9.93,9.41,9.70,3395700,9.7
2011-08-01,9.92,10.05,9.76,9.98,2178800,9.9
2011-07-29,10.28,10.33,9.82,9.91,3415300,9.9
2011-07-28,10.33,10.40,10.06,10.26,3493300,10.2
2011-07-27,10.15,10.63,10.08,10.48,6677500,10.4
2011-07-26,9.91,10.29,9.64,10.25,5715900,10.2
2011-07-25,10.25,10.47,9.81,9.99,6041200,9.9
2011-07-22,10.69,10.77,10.27,10.37,9255700,10.3
2011-07-21,11.14,11.14,10.63,10.70,9972300,10.7
2011-07-20,10.32,11.30,10.17,11.19,15454200,11.1
2011-07-19,10.05,10.52,9.83,10.31,11154400,10.3
2011-07-18,9.43,10.37,9.41,10.21,12106600,10.2
2011-07-15,9.38,9.46,9.30,9.43,4307500,9.4
2011-07-14,9.45,9.50,9.25,9.37,3825800,9.3
2011-07-13,9.31,9.45,9.11,9.44,6143700,9.4
2011-07-12,9.67,9.70,9.41,9.41,4094000,9.4
2011-07-11,9.86,9.86,9.66,9.77,3162800,9.7
2011-07-08,9.64,9.92,9.62,9.87,4908700,9.8
2011-07-07,9.60,9.94,9.51,9.72,8626600,9.7
2011-07-06,9.40,9.57,9.22,9.56,4839400,9.5
2011-07-05,9.49,9.54,9.28,9.45,4456700,9.4
2011-07-04,9.20,9.48,9.13,9.45,5003200,9.4
2011-07-01,9.05,9.25,8.96,9.14,4131800,9.1
2011-06-30,8.90,9.11,8.85,9.02,3902600,9.0
2011-06-29,9.14,9.27,8.92,8.93,4881600,8.9
2011-06-28,9.26,9.27,8.98,9.13,4001200,9.1
2011-06-27,9.11,9.31,8.97,9.30,4706000,9.3
2011-06-24,8.60,9.46,8.50,9.18,6561800,9.1
2011-06-23,8.40,8.71,8.16,8.61,3017300,8.6
2011-06-22,8.52,8.58,8.36,8.45,1629800,8.4
2011-06-21,8.45,8.60,8.43,8.55,1409200,8.5
2011-06-20,8.55,8.62,8.39,8.43,1200200,8.4
2011-06-17,8.61,8.70,8.50,8.51,1778600,8.5
2011-06-16,9.05,9.06,8.53,8.55,3619400,8.5
2011-06-15,9.45,9.52,9.15,9.15,2671000,9.1
2011-06-14,9.36,9.57,9.24,9.42,2169700,9.4
2011-06-13,9.22,9.37,9.11,9.35,1432600,9.3
2011-06-10,9.38,9.38,9.11,9.28,2296800,9.2
2011-06-09,9.73,9.73,9.42,9.43,3517200,9.4
2011-06-08,9.62,9.62,9.35,9.59,2800100,9.5
2011-06-07,9.50,9.65,9.38,9.63,3865000,9.6
2011-06-03,9.24,9.80,9.15,9.59,4398100,9.5
2011-06-02,9.42,9.42,9.03,9.25,3255600,9.2
2011-06-01,9.38,9.57,9.26,9.51,2588700,9.5
2011-05-31,9.20,9.45,9.05,9.40,2810000,9.4
2011-05-30,9.22,9.52,9.02,9.12,3421700,9.1
2011-05-27,9.78,9.88,9.19,9.21,4143900,9.2
2011-05-26,10.29,10.53,9.85,9.88,4075700,9.8
2011-05-25,10.67,10.67,10.11,10.26,4426300,10.2
2011-05-24,10.07,11.02,10.07,10.84,7044800,10.8
2011-05-23,11.20,11.20,10.09,10.13,7791000,10.1
2011-05-20,11.72,11.72,11.11,11.21,4670900,11.2
2011-05-19,11.83,11.95,11.32,11.62,6133500,11.6
2011-05-18,11.48,11.88,11.21,11.63,6747600,11.6
2011-05-17,13.39,13.47,11.99,11.99,11516100,11.9
2011-05-16,26.50,27.60,26.00,26.83,5516900,26.6
2011-05-13,25.55,26.55,24.80,26.48,3826000,26.2
2011-05-12,25.80,26.68,25.31,25.51,2878300,25.3
2011-05-11,25.30,27.00,25.21,26.02,4419400,25.8
2011-05-10,23.61,25.21,23.61,25.21,3464600,25.0
2011-05-09,22.36,22.99,22.36,22.92,1126700,22.7
2011-05-06,21.60,22.53,21.40,22.32,954900,22.1
2011-05-05,21.60,22.08,21.31,21.70,1093600,21.5
2011-05-04,22.72,23.28,21.20,22.20,1576700,22.0
2011-04-29,21.80,22.42,21.76,22.28,876400,22.1
2011-04-28,22.60,22.78,21.91,22.10,1053000,21.9
2011-04-27,23.25,23.58,22.21,22.50,1585300,22.3
2011-04-26,25.25,25.47,23.40,23.45,2078200,23.2
2011-04-25,24.95,25.77,24.35,25.16,1871300,24.9
2011-04-22,25.00,25.81,24.50,25.07,1972600,24.8
2011-04-21,25.28,26.30,24.78,25.28,3424100,25.0
2011-04-20,23.20,25.81,23.01,25.55,4648800,25.3
2011-04-19,22.40,23.80,21.88,23.46,1719900,23.2
2011-04-18,22.58,23.00,22.22,22.43,1473500,22.2
2011-04-15,22.70,23.00,21.76,22.70,2947200,22.5
2011-04-14,23.60,24.50,23.42,23.48,2095800,23.3
2011-04-13,23.71,23.98,23.10,23.90,1806800,23.7
2011-04-12,23.01,24.50,23.01,24.08,4233200,23.9
2011-04-11,22.71,23.38,22.68,22.78,2707900,22.6
2011-04-08,22.26,22.98,22.06,22.68,1871600,22.5
2011-04-07,22.55,22.65,21.78,22.33,1704100,22.1
2011-04-06,22.52,23.30,22.23,22.42,1519400,22.2
2011-04-01,22.58,23.09,22.05,22.66,1858900,22.4
2011-03-31,23.04,23.18,21.71,22.64,2801400,22.4
2011-03-29,24.26,24.92,23.15,23.54,2377300,23.3
2011-03-28,23.98,25.10,23.21,24.56,3916700,24.3
2011-03-25,23.30,24.38,23.06,23.97,3811500,23.7
2011-03-24,22.40,24.10,22.21,23.40,4734700,23.2
2011-03-23,22.70,22.70,21.90,22.47,2834800,22.3
2011-03-22,21.60,23.17,21.31,22.80,4874600,22.6
2011-03-21,21.68,23.20,21.60,21.90,5822500,21.7
2011-03-18,21.79,22.17,21.35,21.88,3217600,21.7
2011-03-17,21.49,22.22,21.20,21.79,5435800,21.6
2011-03-16,19.50,21.65,19.40,21.60,6515000,21.4
2011-03-15,18.95,19.97,18.86,19.71,9003300,19.5
2011-03-14,18.52,19.07,18.35,18.96,2972400,18.8
2011-03-11,18.24,19.06,18.08,18.45,3350000,18.3
2011-03-10,18.02,18.40,17.86,18.35,2332300,18.2
2011-03-09,18.00,18.20,17.88,18.02,1273400,17.8
2011-03-08,17.99,18.28,17.77,18.02,3054600,17.8
2011-03-07,17.45,17.99,17.24,17.90,3065600,17.7
2011-03-04,16.91,17.39,16.81,17.38,1287300,17.2
2011-03-03,17.18,17.29,16.86,16.95,861600,16.8
2011-03-02,17.55,17.57,16.97,17.18,993200,17.0
2011-03-01,17.53,17.70,17.30,17.43,1434500,17.3
2011-02-28,17.25,17.56,17.15,17.53,1506800,17.4
2011-02-25,16.95,17.30,16.70,17.28,1393100,17.1
2011-02-24,16.84,17.17,16.71,16.95,836400,16.8
2011-02-23,16.50,16.97,16.50,16.84,857600,16.7
2011-02-22,17.28,17.57,16.78,16.78,1235100,16.6
2011-02-21,16.98,17.28,16.80,17.27,1105100,17.1
2011-02-18,17.55,17.58,16.93,17.05,957600,16.9
2011-02-17,17.30,17.50,17.05,17.45,1288900,17.3
2011-02-16,16.71,17.47,16.71,17.25,1214000,17.1
2011-02-15,17.15,17.25,16.87,16.87,926700,16.7
2011-02-14,17.09,17.25,16.78,17.15,1534600,17.0
2011-02-11,16.22,17.17,16.20,16.86,1584300,16.7
2011-02-10,15.80,16.34,15.80,16.33,924800,16.2
2011-02-09,16.02,16.12,15.80,15.90,466000,15.7
2011-02-01,16.18,16.44,16.08,16.12,562000,16.0
2011-01-31,16.00,16.25,15.90,16.18,431000,16.0
2011-01-28,15.73,16.06,15.62,16.04,532100,15.9
2011-01-27,15.46,15.89,15.25,15.84,666800,15.7
2011-01-26,15.38,15.55,15.30,15.54,488500,15.4
2011-01-25,15.22,15.42,15.15,15.30,410700,15.1
2011-01-24,15.80,16.01,15.14,15.19,684600,15.0
2011-01-21,15.72,16.08,15.59,15.83,570200,15.7
2011-01-20,16.45,16.45,15.70,15.72,976000,15.6
2011-01-19,16.19,16.49,15.90,16.49,664400,16.3
2011-01-18,15.91,16.35,15.90,16.18,528300,16.0
2011-01-17,16.61,16.65,15.95,16.02,939600,15.9
2011-01-14,17.27,17.39,16.49,16.58,1086200,16.4
2011-01-13,17.56,17.75,17.20,17.29,525400,17.1
2011-01-12,17.45,17.73,17.31,17.66,597300,17.5
2011-01-11,17.70,17.88,17.10,17.45,1156600,17.3
2011-01-10,17.84,18.29,17.81,17.82,898200,17.6
2011-01-07,18.18,18.40,18.01,18.09,1053800,17.9
2011-01-06,18.60,18.75,18.19,18.20,1405000,18.0
2011-01-05,19.05,19.15,18.60,18.60,1473800,18.4
2011-01-04,19.04,19.19,18.80,19.18,1317900,19.0
