Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,20.00,20.00,19.36,19.57,1457800,19.5
2011-10-26,19.50,20.10,19.22,20.00,1776700,20.0
2011-10-25,19.10,20.35,19.00,19.87,3186500,19.8
2011-10-24,18.22,18.62,17.66,18.62,666900,18.6
2011-10-21,17.90,18.20,17.35,18.20,616100,18.2
2011-10-20,18.68,18.95,17.60,18.07,794700,18.0
2011-10-19,18.66,19.16,18.10,18.91,1070900,18.9
2011-10-18,18.41,18.91,18.30,18.63,949200,18.6
2011-10-17,18.53,18.78,18.20,18.68,764900,18.6
2011-10-14,18.25,18.75,18.10,18.51,1204700,18.5
2011-10-13,17.75,18.61,17.57,18.25,890700,18.2
2011-10-12,17.09,17.74,16.83,17.60,868000,17.6
2011-10-11,18.24,18.25,16.90,17.14,1681800,17.1
2011-10-10,18.34,18.34,17.65,17.70,371700,17.7
2011-09-30,18.45,18.50,17.70,18.07,780800,18.0
2011-09-29,18.76,18.76,18.10,18.23,505600,18.2
2011-09-28,19.26,19.43,18.60,18.76,746500,18.7
2011-09-27,18.66,19.48,18.55,19.23,1556500,19.2
2011-09-26,19.70,20.00,18.62,18.72,1219800,18.7
2011-09-23,19.60,20.00,19.43,19.80,668700,19.8
2011-09-22,20.50,20.79,19.91,19.93,706200,19.9
2011-09-21,20.42,21.10,20.38,20.83,1060200,20.8
2011-09-20,19.72,20.50,19.55,20.42,692900,20.4
2011-09-19,19.41,20.16,19.40,19.91,474600,19.9
2011-09-16,20.11,20.33,19.90,19.96,672400,19.9
2011-09-15,19.87,20.78,19.68,20.21,1011900,20.2
2011-09-14,19.81,19.92,19.30,19.92,753300,19.9
2011-09-13,19.85,20.08,19.46,19.52,1042200,19.5
2011-09-09,20.45,20.98,20.09,20.25,834100,20.2
2011-09-08,21.77,21.83,20.51,20.65,1545300,20.6
2011-09-07,21.20,21.79,20.93,21.73,1442000,21.7
2011-09-06,21.00,21.44,20.89,21.09,797500,21.0
2011-09-05,22.20,22.20,21.15,21.22,1543500,21.2
2011-09-02,22.40,22.95,22.19,22.55,1523600,22.5
2011-09-01,22.96,23.38,22.68,22.69,2600100,22.6
2011-08-31,23.55,23.96,22.83,22.96,5367400,22.9
2011-08-30,23.05,24.75,23.05,23.64,10972100,23.6
2011-08-29,22.13,22.67,21.72,22.50,2917000,22.5
2011-08-26,21.16,22.50,21.03,22.06,2559200,22.0
2011-08-25,21.01,21.35,20.69,21.28,1236700,21.2
2011-08-24,21.66,21.76,21.05,21.28,1622200,21.2
2011-08-23,21.00,21.44,20.54,21.32,1574100,21.3
2011-08-22,21.12,21.70,20.27,20.53,2378400,20.5
2011-08-19,20.45,21.76,20.38,21.10,3225000,21.1
2011-08-18,19.94,21.20,19.80,20.85,4121700,20.8
2011-08-17,20.09,20.15,19.75,19.94,1061400,19.9
2011-08-16,20.02,20.62,19.90,20.05,2292000,20.0
2011-08-15,19.97,20.25,19.83,20.13,1301600,20.1
2011-08-12,20.38,20.65,20.02,20.10,3280300,20.1
2011-08-11,18.46,20.31,18.19,20.31,4383300,20.3
2011-08-10,18.73,19.15,18.42,18.46,866400,18.4
2011-08-09,18.00,18.78,17.60,18.49,726500,18.4
2011-08-08,19.70,19.70,18.02,18.65,957100,18.6
2011-08-05,19.01,19.85,18.60,19.85,1013000,19.8
2011-08-04,19.29,20.43,19.21,19.86,1269000,19.8
2011-08-03,18.90,19.35,18.63,19.35,689500,19.3
2011-08-02,18.88,19.10,18.70,19.09,560700,19.0
2011-08-01,18.89,19.19,18.68,18.88,404300,18.8
2011-07-29,19.59,19.59,19.06,19.11,591400,19.1
2011-07-28,19.65,19.65,19.23,19.48,423300,19.4
2011-07-27,19.57,19.92,19.00,19.76,449900,19.7
2011-07-26,19.40,19.79,18.98,19.56,578500,19.5
2011-07-25,20.94,20.94,19.40,19.50,1142300,19.5
2011-07-22,20.99,21.11,20.71,20.95,694400,20.9
2011-07-21,21.00,21.00,20.70,20.77,821100,20.7
2011-07-20,21.28,21.44,20.65,20.81,1095600,20.8
2011-07-19,22.13,22.13,21.20,21.20,1383400,21.2
2011-07-18,22.30,22.58,21.96,22.13,1123300,22.1
2011-07-15,21.38,22.49,21.38,22.41,1074600,22.4
2011-07-14,21.70,22.00,21.51,22.00,1040100,22.0
2011-07-13,20.83,22.47,20.83,21.85,1497800,21.8
2011-07-12,21.45,21.45,20.76,20.80,875000,20.8
2011-07-11,21.26,21.61,20.89,21.52,894600,21.5
2011-07-08,20.84,21.50,20.78,21.32,1588100,21.3
2011-07-07,20.84,21.45,20.51,20.84,1650900,20.8
2011-07-06,20.47,21.01,20.47,20.84,1087800,20.8
2011-07-05,20.63,20.96,20.32,20.76,1156100,20.7
2011-07-04,19.89,20.67,19.88,20.57,1701800,20.5
2011-07-01,19.90,20.20,19.80,19.82,698400,19.8
2011-06-30,19.85,20.18,19.78,19.88,883400,19.8
2011-06-29,20.15,20.33,19.71,19.85,1252100,19.8
2011-06-28,20.69,20.69,19.61,20.09,2128500,20.0
2011-06-27,19.88,21.06,19.65,20.70,3350900,20.7
2011-06-24,18.07,19.99,18.06,19.94,2320200,19.9
2011-06-23,18.01,18.35,17.35,18.33,1337000,18.3
2011-06-22,18.10,18.37,17.78,17.95,590000,17.9
2011-06-21,18.21,18.35,17.73,18.06,397100,18.0
2011-06-20,18.70,18.76,17.50,18.20,894200,18.2
2011-06-17,18.79,19.29,18.55,18.58,660700,18.5
2011-06-16,19.48,19.87,19.09,19.10,857000,19.1
2011-06-15,20.18,20.42,19.92,20.00,700400,20.0
2011-06-14,20.30,20.49,20.19,20.29,284800,20.2
2011-06-13,20.59,20.59,20.00,20.14,522300,20.1
2011-06-10,20.32,20.68,20.20,20.59,422600,20.5
2011-06-09,21.00,21.00,20.43,20.46,421400,20.4
2011-06-08,21.20,21.20,20.71,21.09,284600,21.0
2011-06-07,20.69,21.22,20.69,21.08,537300,21.0
2011-06-03,20.30,20.88,20.21,20.71,765600,20.7
2011-06-02,20.33,20.60,20.00,20.32,510300,20.3
2011-06-01,20.58,21.05,20.54,20.91,331900,20.9
2011-05-31,20.02,20.86,20.02,20.76,342900,20.7
2011-05-30,20.99,20.99,20.00,20.50,791500,20.5
2011-05-27,21.69,21.78,20.70,21.00,964300,21.0
2011-05-26,21.60,21.66,21.37,21.45,522800,21.4
2011-05-25,21.43,21.78,21.16,21.51,1101600,21.5
2011-05-24,21.05,21.36,20.70,21.13,652200,21.1
2011-05-23,21.85,21.99,21.00,21.48,848900,21.4
2011-05-20,22.20,22.20,21.56,22.00,794500,22.0
2011-05-19,22.53,22.53,21.85,22.03,484000,22.0
2011-05-18,21.68,22.33,21.68,22.30,548800,22.3
2011-05-17,22.14,22.27,21.74,21.82,623700,21.8
2011-05-16,21.51,22.40,21.25,22.40,1255800,22.4
2011-05-13,21.88,21.88,21.07,21.70,1225600,21.7
2011-05-12,22.02,22.02,21.47,21.89,2298800,21.8
2011-05-11,22.40,22.60,21.90,22.02,1199700,22.0
2011-05-10,22.45,22.90,22.26,22.46,748100,22.4
2011-05-09,22.29,22.85,22.08,22.43,966700,22.4
2011-05-06,22.18,22.30,21.83,22.19,536900,22.1
2011-05-05,21.84,22.44,21.69,22.28,883500,22.2
2011-05-04,22.02,22.28,21.00,21.88,1357000,21.8
2011-05-03,21.72,22.11,21.29,22.06,1042500,22.0
2011-04-29,20.52,21.75,20.50,21.70,1897700,21.7
2011-04-28,21.44,21.74,20.39,20.39,1284700,20.3
2011-04-27,22.72,22.99,20.70,21.42,2783500,21.4
2011-04-26,23.86,23.86,22.45,22.72,2085200,22.7
2011-04-25,24.60,24.60,23.81,23.88,865000,23.8
2011-04-22,24.52,24.70,24.10,24.58,962400,24.5
2011-04-21,24.40,24.88,24.40,24.63,993200,24.6
2011-04-20,23.99,25.50,23.85,24.61,1971300,24.6
2011-04-19,25.10,25.10,23.80,23.89,2312500,23.8
2011-04-18,25.26,25.61,24.69,25.26,1788100,25.2
2011-04-15,25.15,25.70,24.61,25.30,2230600,25.3
2011-04-14,25.38,25.40,24.99,25.01,1207300,25.0
2011-04-13,24.44,25.71,24.00,25.24,3897300,25.2
2011-04-12,24.18,24.66,24.00,24.50,1830600,24.5
2011-04-11,25.22,25.38,24.10,24.16,2640900,24.1
2011-04-08,24.50,25.22,24.31,25.08,2198400,25.0
2011-04-07,24.30,24.80,24.25,24.40,2491600,24.4
2011-04-06,24.99,25.15,24.00,24.50,2844500,24.5
2011-04-01,25.58,25.59,24.74,25.15,3686700,25.1
2011-03-31,26.60,27.40,25.72,25.80,4206900,25.8
2011-03-30,25.88,26.48,25.36,26.22,2791300,26.2
2011-03-29,26.91,27.00,25.50,25.99,5188800,25.9
2011-03-28,27.50,27.50,26.51,27.00,5059200,27.0
2011-03-25,28.50,28.75,27.30,27.65,5897600,27.6
2011-03-24,28.99,29.08,28.31,28.70,3594000,28.7
2011-03-23,27.87,29.45,27.61,28.92,5506500,28.9
2011-03-22,28.20,28.75,27.50,27.91,5197100,27.9
2011-03-21,27.14,29.35,26.85,28.35,10149400,28.3
2011-03-18,25.93,27.85,25.45,27.58,11546000,27.5
2011-03-17,25.20,26.12,24.70,25.68,4895900,25.6
2011-03-16,24.50,25.70,24.21,25.25,3174900,25.2
2011-03-15,25.43,25.43,23.80,24.56,3624500,24.5
2011-03-14,25.31,26.38,25.03,25.55,4346200,25.5
2011-03-11,25.18,25.18,24.51,24.98,3332800,24.9
2011-03-10,24.87,25.38,24.65,24.99,4443100,24.9
2011-03-09,25.25,25.25,24.20,24.65,3490300,24.6
2011-03-07,24.69,24.99,24.30,24.88,3736600,24.8
2011-03-04,23.59,24.98,23.48,24.80,2933400,24.8
2011-03-03,24.58,25.20,23.50,23.60,4008000,23.6
2011-03-02,25.49,25.49,24.52,24.77,3264900,24.7
2011-03-01,25.65,26.30,25.21,25.58,5386200,25.5
2011-02-28,25.39,26.51,24.99,25.85,7042100,25.8
2011-02-25,23.39,25.76,22.68,25.76,10200500,25.7
2011-02-24,23.17,23.65,22.60,23.42,2434100,23.4
2011-02-23,23.10,23.44,22.30,23.17,4164100,23.1
2011-02-22,24.00,24.58,23.25,23.31,5273500,23.3
2011-02-21,23.40,23.95,23.13,23.77,3251300,23.7
2011-02-18,23.50,24.20,23.45,23.68,3489000,23.6
2011-02-17,23.73,23.77,23.14,23.49,4481500,23.4
2011-02-16,24.16,24.37,22.98,23.89,5965500,23.8
2011-02-15,24.88,24.90,24.13,24.16,3330100,24.1
2011-02-14,24.66,24.79,24.27,24.58,2182900,24.5
2011-02-11,23.90,24.80,23.51,24.58,3223300,24.5
2011-02-10,23.48,24.27,22.90,24.03,3753800,24.0
2011-02-09,21.35,23.22,21.31,22.95,3005800,22.9
2011-02-01,21.45,21.96,21.28,21.79,1464400,21.7
2011-01-31,21.55,21.70,20.98,21.40,1612600,21.4
2011-01-28,21.22,21.60,20.78,21.40,1704900,21.4
2011-01-27,20.65,21.21,20.30,21.00,1744600,21.0
2011-01-26,20.00,21.05,19.92,20.91,2062200,20.9
2011-01-25,21.01,21.40,20.05,20.12,4104400,20.1
2011-01-21,22.69,22.88,21.72,22.28,2718900,22.2
2011-01-20,23.50,23.82,22.20,22.46,2318300,22.4
2011-01-19,22.78,23.60,22.68,23.54,2179800,23.5
2011-01-18,22.53,22.94,22.15,22.68,2106200,22.6
2011-01-17,22.45,23.30,22.08,22.94,2905300,22.9
2011-01-14,24.02,24.02,22.20,22.83,3817900,22.8
2011-01-13,24.40,24.82,24.05,24.15,1743600,24.1
2011-01-12,23.70,24.29,23.41,24.04,1966300,24.0
2011-01-11,24.65,24.65,23.30,23.71,5035800,23.7
2011-01-10,27.60,27.79,24.85,24.85,5107000,24.8
2011-01-07,27.80,28.35,27.40,27.61,3051200,27.6
2011-01-06,27.58,28.80,27.40,28.06,5483000,28.0
2011-01-05,26.39,28.20,25.89,27.60,6602000,27.6
2011-01-04,26.81,27.20,26.09,26.71,5841300,26.7
