Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-02,2.85,2.86,2.71,2.78,1858300,2.7
2004-11-01,2.70,2.96,2.66,2.88,3754600,2.8
2004-10-29,2.71,2.76,2.65,2.70,1340000,2.6
2004-10-28,2.80,2.85,2.76,2.79,2035800,2.7
2004-10-27,2.70,2.83,2.68,2.81,1831600,2.7
2004-10-26,2.65,2.75,2.60,2.75,1667500,2.7
2004-10-25,2.82,2.82,2.66,2.67,1516800,2.6
2004-10-22,2.67,2.85,2.52,2.76,2754300,2.7
2004-10-21,3.00,3.02,2.70,2.70,4077700,2.6
2004-10-20,3.08,3.10,2.98,3.00,1206700,2.9
2004-10-19,3.08,3.18,3.06,3.10,1023600,3.0
2004-10-18,3.06,3.09,3.03,3.08,535100,3.0
2004-10-15,3.08,3.11,3.01,3.06,962500,3.0
2004-10-14,3.25,3.26,3.08,3.09,1476100,3.0
2004-10-13,3.30,3.30,3.20,3.27,1206200,3.2
2004-10-12,3.32,3.39,3.28,3.31,2762900,3.2
2004-10-11,3.25,3.30,3.19,3.29,1982600,3.2
2004-10-08,3.18,3.27,3.15,3.25,561900,3.2
2004-10-07,3.18,3.18,3.18,3.18,000,3.1
2004-10-06,3.18,3.18,3.18,3.18,000,3.1
2004-10-05,3.18,3.18,3.18,3.18,000,3.1
2004-10-04,3.18,3.18,3.18,3.18,000,3.1
2004-10-01,3.18,3.18,3.18,3.18,000,3.1
2004-09-30,3.26,3.30,3.15,3.18,1509900,3.1
2004-09-29,3.32,3.35,3.26,3.27,931900,3.2
2004-09-28,3.26,3.35,3.26,3.31,1031900,3.2
2004-09-27,3.38,3.40,3.27,3.28,1355800,3.2
2004-09-24,3.50,3.53,3.33,3.33,3328700,3.3
2004-09-23,3.39,3.48,3.36,3.48,2085700,3.4
2004-09-22,3.50,3.51,3.35,3.40,3356100,3.3
2004-09-21,3.60,3.62,3.48,3.51,3943100,3.4
2004-09-20,3.44,3.60,3.41,3.59,5441200,3.5
2004-09-17,3.36,3.44,3.30,3.44,3209900,3.4
2004-09-16,3.30,3.40,3.30,3.37,2342200,3.3
2004-09-15,3.20,3.49,3.18,3.37,4111500,3.3
2004-09-14,3.09,3.19,3.09,3.18,841200,3.1
2004-09-13,3.13,3.15,3.08,3.09,602300,3.0
2004-09-10,3.14,3.16,3.11,3.15,588400,3.1
2004-09-09,3.18,3.24,3.16,3.17,630700,3.1
2004-09-08,3.27,3.28,3.18,3.20,583900,3.1
2004-09-07,3.26,3.28,3.22,3.27,598400,3.2
2004-09-06,3.24,3.27,3.23,3.26,1466500,3.2
2004-09-03,3.18,3.24,3.16,3.21,926400,3.1
2004-09-02,3.12,3.19,3.10,3.18,584400,3.1
2004-09-01,3.18,3.18,3.11,3.12,555700,3.1
2004-08-31,3.25,3.27,3.17,3.19,1069300,3.1
2004-08-30,3.13,3.14,3.09,3.13,387500,3.1
2004-08-27,3.15,3.18,3.11,3.13,519200,3.1
2004-08-26,3.18,3.20,3.13,3.16,535800,3.1
2004-08-25,3.20,3.30,3.13,3.22,1399000,3.2
2004-08-24,3.15,3.24,3.12,3.21,919500,3.1
2004-08-23,3.10,3.17,3.10,3.15,722500,3.1
2004-08-20,3.11,3.28,2.98,3.18,1468900,3.1
2004-08-19,3.20,3.23,3.11,3.11,745000,3.0
2004-08-18,3.17,3.20,3.16,3.20,489200,3.1
2004-08-17,3.24,3.24,3.16,3.17,1520300,3.1
2004-08-16,3.29,3.32,3.24,3.24,2492600,3.2
2004-08-13,3.26,3.27,3.22,3.26,769000,3.2
2004-08-12,3.33,3.34,3.20,3.23,2080400,3.2
2004-08-11,3.36,3.36,3.29,3.32,818500,3.3
2004-08-10,3.30,3.37,3.27,3.36,1188700,3.3
2004-08-09,3.26,3.32,3.25,3.29,756100,3.2
2004-08-06,3.26,3.35,3.24,3.28,880500,3.2
2004-08-05,3.23,3.29,3.20,3.26,1164300,3.2
2004-08-04,3.15,3.28,3.13,3.23,903700,3.2
2004-08-03,3.23,3.23,3.10,3.15,903900,3.1
2004-08-02,3.23,3.23,3.23,3.23,000,3.2
2004-07-30,3.32,3.32,3.18,3.23,707000,3.2
2004-07-29,3.27,3.32,3.25,3.32,572000,3.3
2004-07-28,3.26,3.32,3.23,3.27,435100,3.2
2004-07-27,3.30,3.30,3.23,3.25,543400,3.2
2004-07-26,3.34,3.34,3.28,3.29,423400,3.2
2004-07-23,3.29,3.35,3.28,3.34,652800,3.3
2004-07-22,3.43,3.44,3.28,3.29,853400,3.2
2004-07-21,3.40,3.48,3.40,3.43,442400,3.4
2004-07-20,3.48,3.49,3.42,3.43,759900,3.4
2004-07-19,3.48,3.53,3.42,3.48,1113400,3.4
2004-07-16,3.42,3.50,3.38,3.47,1695500,3.4
2004-07-15,3.35,3.43,3.35,3.39,739400,3.3
2004-07-14,3.38,3.39,3.28,3.35,667000,3.3
2004-07-13,3.29,3.40,3.27,3.38,896900,3.3
2004-07-12,3.40,3.40,3.27,3.29,978000,3.2
2004-07-09,3.51,3.52,3.40,3.41,735000,3.3
2004-07-08,3.52,3.53,3.41,3.51,1322700,3.4
2004-07-07,3.42,3.62,3.42,3.53,3714900,3.5
2004-07-06,3.34,3.42,3.28,3.40,1486700,3.3
2004-07-05,3.35,3.35,3.25,3.33,679400,3.3
2004-07-02,3.35,3.37,3.27,3.35,1432300,3.3
2004-07-01,3.21,3.36,3.18,3.34,1579700,3.3
2004-06-30,3.28,3.29,3.19,3.22,953800,3.2
2004-06-29,3.20,3.28,3.08,3.27,1376700,3.2
2004-06-28,3.37,3.37,3.18,3.20,1178800,3.1
2004-06-25,3.51,3.55,3.36,3.37,1241500,3.3
2004-06-24,3.52,3.57,3.51,3.55,903800,3.5
2004-06-23,3.59,3.60,3.51,3.52,916300,3.5
2004-06-22,3.64,3.65,3.57,3.62,990000,3.6
2004-06-21,3.57,3.62,3.50,3.62,869000,3.6
2004-06-18,3.71,3.71,3.56,3.58,1492400,3.5
2004-06-17,3.82,3.82,3.71,3.72,866000,3.7
2004-06-16,3.85,3.89,3.79,3.83,1217500,3.8
2004-06-15,3.78,3.87,3.70,3.85,1020200,3.8
2004-06-14,3.80,3.95,3.72,3.81,2421500,3.7
2004-06-11,3.69,3.80,3.69,3.72,1011400,3.7
2004-06-10,3.73,3.79,3.68,3.69,1623200,3.6
2004-06-09,3.85,3.88,3.74,3.75,1258800,3.7
2004-06-08,3.88,3.95,3.85,3.85,1008200,3.8
2004-06-07,3.92,3.95,3.83,3.87,1189100,3.8
2004-06-04,3.99,3.99,3.91,3.92,1949800,3.9
2004-06-03,4.09,4.09,3.96,3.99,1557300,3.9
2004-06-02,4.15,4.15,4.05,4.07,1429100,4.0
2004-06-01,4.02,4.12,4.02,4.12,1865500,4.1
2004-05-31,4.04,4.08,4.00,4.02,938100,4.0
2004-05-28,4.10,4.10,4.01,4.03,1400500,4.0
2004-05-27,4.08,4.13,3.95,4.12,2116500,4.1
2004-05-26,4.07,4.12,4.01,4.04,1611300,4.0
2004-05-25,4.07,4.20,4.00,4.08,1554800,4.0
2004-05-24,4.19,4.23,4.05,4.08,1880100,4.0
2004-05-21,4.20,4.24,4.14,4.19,1142200,4.1
2004-05-20,4.19,4.24,4.15,4.20,1469700,4.1
2004-05-19,4.30,4.32,4.18,4.21,3224300,4.1
2004-05-18,4.12,4.30,4.12,4.29,2719300,4.2
2004-05-17,4.10,4.23,4.08,4.14,1647900,4.1
2004-05-14,4.30,4.30,4.10,4.15,3778000,4.1
2004-05-13,4.30,4.36,4.20,4.31,6916000,4.2
2004-05-12,3.89,4.27,3.88,4.27,5860500,4.2
2004-05-11,3.85,3.90,3.79,3.88,1207800,3.8
2004-05-10,3.92,3.95,3.82,3.85,963000,3.8
2004-05-07,3.92,3.92,3.92,3.92,000,3.9
2004-05-06,3.92,3.92,3.92,3.92,000,3.9
2004-05-05,3.92,3.92,3.92,3.92,000,3.9
2004-05-04,3.92,3.92,3.92,3.92,000,3.9
2004-05-03,3.92,3.92,3.92,3.92,000,3.9
2004-04-30,3.98,4.01,3.81,3.92,2097300,3.9
2004-04-29,3.98,4.03,3.93,3.95,1974400,3.9
2004-04-28,3.84,4.02,3.77,3.98,3215600,3.9
2004-04-27,4.02,4.02,3.74,3.85,4246500,3.8
2004-04-26,4.02,4.02,4.02,4.02,000,4.0
2004-04-23,4.20,4.24,4.02,4.02,2855100,4.0
2004-04-22,4.20,4.25,4.14,4.19,2806400,4.1
2004-04-21,4.20,4.28,4.16,4.20,2296300,4.1
2004-04-20,4.26,4.29,4.16,4.20,2520500,4.1
2004-04-19,4.32,4.36,4.22,4.26,3179800,4.2
2004-04-16,4.24,4.33,4.12,4.33,6284000,4.3
2004-04-15,4.48,4.53,4.25,4.25,4562900,4.2
2004-04-14,4.40,4.56,4.36,4.48,6436800,4.4
2004-04-13,4.58,4.58,4.36,4.42,8287600,4.3
2004-04-12,4.65,4.69,4.51,4.58,7133400,4.5
2004-04-09,4.85,4.88,4.65,4.69,8057100,4.6
2004-04-08,4.73,4.95,4.67,4.85,11150600,4.8
2004-04-07,4.78,4.80,4.65,4.74,12179400,4.7
2004-04-06,4.83,4.87,4.72,4.78,10373600,4.7
2004-04-05,4.79,5.00,4.65,4.83,22958400,4.8
2004-04-02,4.49,4.93,4.32,4.83,30549200,4.8
2004-04-01,4.55,4.57,4.36,4.49,48164800,4.4
2004-03-31,3.94,4.15,3.92,4.15,12607200,4.1
2004-03-30,3.77,3.77,3.77,3.77,000,3.7
2004-03-29,3.61,3.78,3.61,3.77,6110900,3.7
2004-03-26,3.68,3.70,3.56,3.60,4084500,3.5
2004-03-25,3.75,3.79,3.65,3.68,7379100,3.6
2004-03-24,3.68,3.70,3.62,3.67,4090400,3.6
2004-03-23,3.55,3.70,3.55,3.67,9818700,3.6
2004-03-22,3.47,3.56,3.47,3.52,2836500,3.5
2004-03-19,3.36,3.51,3.36,3.47,2235800,3.4
2004-03-18,3.53,3.57,3.38,3.40,4447200,3.3
2004-03-17,3.54,3.60,3.50,3.53,3724500,3.5
2004-03-16,3.43,3.59,3.40,3.54,6164800,3.5
2004-03-15,3.37,3.45,3.35,3.42,4148600,3.4
2004-03-12,3.40,3.50,3.36,3.40,16074300,3.3
2004-03-11,3.18,3.33,3.15,3.33,4803900,3.3
2004-03-10,3.10,3.18,3.10,3.17,1338100,3.1
2004-03-09,3.10,3.15,3.06,3.10,1554400,3.0
2004-03-08,3.17,3.17,3.06,3.10,1598500,3.0
2004-03-05,3.19,3.23,3.15,3.17,1136600,3.1
2004-03-04,3.14,3.24,3.13,3.19,1193100,3.1
2004-03-03,3.24,3.25,3.13,3.15,1831000,3.1
2004-03-02,3.20,3.28,3.17,3.25,2913200,3.2
2004-03-01,3.20,3.22,3.15,3.22,1728500,3.2
2004-02-27,3.08,3.22,3.06,3.20,2132400,3.1
2004-02-26,3.16,3.19,3.04,3.11,3397500,3.0
2004-02-25,3.27,3.33,3.18,3.18,3120900,3.1
2004-02-24,3.37,3.39,3.21,3.28,4299400,3.2
2004-02-23,3.39,3.48,3.37,3.38,4983700,3.3
2004-02-20,3.36,3.43,3.32,3.38,2998300,3.3
2004-02-19,3.28,3.39,3.25,3.36,4439200,3.3
2004-02-18,3.28,3.30,3.22,3.28,2686500,3.2
2004-02-17,3.27,3.32,3.26,3.29,2649800,3.2
2004-02-16,3.21,3.27,3.15,3.26,3010700,3.2
2004-02-13,3.43,3.45,3.23,3.23,6724000,3.2
2004-02-12,3.28,3.41,3.27,3.40,6593600,3.3
2004-02-11,3.19,3.26,3.16,3.25,4821700,3.2
2004-02-10,3.13,3.20,3.13,3.17,2884500,3.1
2004-02-09,3.08,3.18,3.04,3.13,2323500,3.1
2004-02-06,3.21,3.25,3.03,3.09,6118600,3.0
2004-02-05,3.04,3.19,3.03,3.19,5052700,3.1
2004-02-04,2.99,3.05,2.98,3.04,3320300,3.0
2004-02-03,3.00,3.00,2.93,2.99,2005500,2.9
2004-02-02,2.98,3.00,2.93,3.00,2755900,2.9
2004-01-30,2.98,2.99,2.88,2.93,3318600,2.9
2004-01-29,2.87,2.88,2.79,2.88,1566900,2.8
2004-01-28,2.74,2.74,2.74,2.74,000,2.7
2004-01-27,2.74,2.74,2.74,2.74,000,2.7
2004-01-26,2.74,2.74,2.74,2.74,000,2.7
2004-01-23,2.74,2.74,2.74,2.74,000,2.7
2004-01-22,2.74,2.74,2.74,2.74,000,2.7
2004-01-21,2.74,2.74,2.74,2.74,000,2.7
2004-01-20,2.74,2.74,2.74,2.74,000,2.7
2004-01-19,2.74,2.74,2.74,2.74,000,2.7
2004-01-16,2.75,2.79,2.72,2.74,1713600,2.7
2004-01-15,2.82,2.83,2.75,2.77,1391200,2.7
2004-01-14,2.86,2.95,2.80,2.82,3121400,2.8
2004-01-13,2.74,2.86,2.73,2.85,4031800,2.8
2004-01-12,2.69,2.76,2.65,2.72,2238400,2.7
2004-01-09,2.63,2.76,2.60,2.69,3655000,2.6
2004-01-08,2.64,2.65,2.58,2.63,1930300,2.6
2004-01-07,2.61,2.66,2.53,2.62,2408900,2.6
2004-01-06,2.58,2.63,2.48,2.61,3138300,2.6
2004-01-05,2.58,2.64,2.57,2.58,1665300,2.5
2004-01-02,2.57,2.61,2.55,2.58,978500,2.5
2004-01-01,2.57,2.57,2.57,2.57,000,2.5
