Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-02,6.90,7.06,6.78,6.98,29429000,6.9
2010-09-01,6.80,7.10,6.71,6.87,33049900,6.8
2010-08-31,6.77,6.79,6.66,6.75,19078600,6.7
2010-08-30,6.76,6.87,6.61,6.83,21912000,6.8
2010-08-27,6.81,6.81,6.57,6.68,20538000,6.6
2010-08-26,7.18,7.18,6.76,6.85,35168700,6.8
2010-08-25,6.72,7.00,6.68,6.96,41089500,6.9
2010-08-24,6.52,7.13,6.52,6.85,57768000,6.8
2010-08-23,6.28,6.57,6.27,6.48,22488800,6.4
2010-08-20,6.43,6.46,6.28,6.30,19856800,6.3
2010-08-19,6.35,6.65,6.34,6.48,38326000,6.4
2010-08-18,6.35,6.39,6.23,6.34,15005100,6.3
2010-08-17,6.32,6.38,6.28,6.36,16782500,6.3
2010-08-16,6.11,6.38,6.09,6.33,19433100,6.3
2010-08-13,6.00,6.10,5.94,6.09,8289200,6.0
2010-08-12,6.06,6.14,5.96,5.97,10217700,5.9
2010-08-11,6.04,6.17,6.02,6.12,11065200,6.1
2010-08-10,6.41,6.41,6.08,6.09,18286600,6.0
2010-08-09,6.35,6.43,6.32,6.41,15893700,6.4
2010-08-06,6.21,6.38,6.15,6.38,18962600,6.3
2010-08-05,6.27,6.29,6.13,6.20,12489000,6.2
2010-08-04,6.21,6.28,6.06,6.26,15016900,6.2
2010-08-03,6.35,6.45,6.25,6.25,15970300,6.2
2010-08-02,6.30,6.38,6.23,6.35,17515700,6.3
2010-07-30,6.16,6.35,6.11,6.29,22607100,6.2
2010-07-29,6.18,6.22,6.05,6.17,18591100,6.1
2010-07-28,5.98,6.18,5.95,6.12,17054000,6.1
2010-07-27,6.01,6.11,5.97,6.00,10562600,6.0
2010-07-26,5.95,6.10,5.92,6.06,14480500,6.0
2010-07-23,6.00,6.03,5.90,5.95,11180400,5.9
2010-07-22,5.91,6.03,5.84,6.02,14895600,6.0
2010-07-21,5.94,6.00,5.86,5.92,15300800,5.9
2010-07-20,5.82,5.95,5.78,5.94,15906600,5.9
2010-07-19,5.55,5.85,5.55,5.80,12684700,5.8
2010-07-16,5.62,5.66,5.51,5.66,7214800,5.6
2010-07-15,5.76,5.84,5.62,5.63,10259000,5.6
2010-07-14,5.66,5.80,5.61,5.71,9910800,5.7
2010-07-13,5.72,5.75,5.57,5.66,9499400,5.6
2010-07-12,5.74,5.90,5.71,5.80,13698800,5.8
2010-07-09,5.59,5.84,5.49,5.74,14118600,5.7
2010-07-08,5.68,5.70,5.51,5.58,7318400,5.5
2010-07-07,5.60,5.80,5.56,5.70,10030500,5.7
2010-07-06,5.44,5.62,5.41,5.60,6494300,5.6
2010-07-05,5.45,5.55,5.38,5.45,5873100,5.4
2010-07-02,5.48,5.69,5.31,5.56,9823100,5.5
2010-07-01,5.68,5.75,5.40,5.51,6469400,5.5
2010-06-30,5.80,5.85,5.54,5.75,7913700,5.7
2010-06-29,6.25,6.29,5.82,5.83,11801800,5.8
2010-06-28,6.37,6.39,6.20,6.22,5769000,6.2
2010-06-25,6.43,6.45,6.30,6.36,5927800,6.3
2010-06-24,6.41,6.51,6.40,6.43,5081100,6.4
2010-06-23,6.56,6.58,6.35,6.46,13430000,6.4
2010-06-22,6.57,6.87,6.55,6.64,22027300,6.6
2010-06-21,6.28,6.70,6.28,6.63,17925900,6.6
2010-06-18,6.50,6.53,6.21,6.24,8894700,6.2
2010-06-17,6.70,6.70,6.48,6.49,9584600,6.4
2010-06-11,6.62,6.68,6.54,6.58,12349200,6.5
2010-06-10,6.60,6.65,6.50,6.58,20908100,6.5
2010-06-09,6.50,6.74,6.47,6.72,28999400,6.7
2010-06-08,6.19,6.48,6.19,6.43,15489800,6.4
2010-06-07,6.21,6.34,6.12,6.23,9023700,6.2
2010-06-04,6.32,6.45,6.23,6.38,9653600,6.3
2010-06-03,6.47,6.58,6.33,6.34,14959100,6.3
2010-06-02,6.16,6.43,6.12,6.39,14772900,6.3
2010-06-01,6.22,6.32,6.01,6.21,15612900,6.2
2010-05-31,6.60,6.68,6.33,6.33,17009900,6.3
2010-05-28,6.63,6.79,6.54,6.67,21714300,6.6
2010-05-27,6.44,6.63,6.30,6.57,14889400,6.5
2010-05-26,6.39,6.50,6.37,6.43,11046600,6.4
2010-05-25,6.46,6.48,6.30,6.39,14898700,6.3
2010-05-24,6.21,6.52,6.21,6.47,19547900,6.4
2010-05-21,5.80,6.17,5.80,6.17,14153400,6.1
2010-05-20,6.14,6.32,6.03,6.04,14361800,6.0
2010-05-19,6.25,6.36,6.06,6.19,13280100,6.1
2010-05-18,6.14,6.40,6.01,6.36,19077200,6.3
2010-05-17,6.76,6.90,6.21,6.24,17776800,6.2
2010-05-14,6.80,7.01,6.69,6.90,15919900,6.9
2010-05-13,6.57,6.83,6.45,6.81,14106500,6.8
2010-05-12,6.75,6.90,6.40,6.56,20975600,6.5
2010-05-11,7.86,7.97,6.98,6.98,34992300,6.9
2010-05-10,7.67,7.88,7.40,7.76,18946200,7.7
2010-05-07,7.49,7.86,7.45,7.66,20401700,7.6
2010-05-06,7.60,8.03,7.58,7.62,30656300,7.6
2010-05-05,7.37,7.70,7.35,7.66,13683200,7.6
2010-05-04,7.33,7.58,7.32,7.44,9537900,7.4
2010-04-30,7.74,7.88,7.15,7.55,22145300,7.5
2010-04-29,8.23,8.34,7.86,7.86,18150900,7.8
2010-04-28,8.26,8.43,8.03,8.15,17623600,8.1
2010-04-27,8.80,8.80,8.15,8.41,30676900,8.4
2010-04-26,8.66,8.96,8.65,8.80,29214800,8.8
2010-04-23,8.55,8.86,8.47,8.66,26481700,8.6
2010-04-22,8.71,8.75,8.46,8.60,25740100,8.6
2010-04-21,8.50,8.81,8.44,8.74,26905500,8.7
2010-04-20,8.43,8.53,8.14,8.52,28238200,8.5
2010-04-19,8.66,8.89,8.30,8.44,31564600,8.4
2010-04-16,8.85,8.94,8.61,8.82,21744700,8.7
2010-04-15,8.92,8.99,8.71,8.89,27879000,8.8
2010-04-14,8.58,9.06,8.51,8.93,47832900,8.8
2010-04-13,8.64,8.71,8.23,8.60,41293200,8.5
2010-04-12,8.40,8.73,8.30,8.64,54969700,8.5
2010-04-09,8.12,8.42,8.10,8.37,32539100,8.3
2010-04-07,8.30,8.34,8.11,8.18,23471500,8.1
2010-04-06,8.41,8.48,8.23,8.30,27109500,8.2
2010-04-02,8.20,8.44,8.11,8.39,39272600,8.3
2010-04-01,8.17,8.29,8.15,8.18,29002900,8.1
2010-03-31,8.45,8.46,8.13,8.16,41807200,8.1
2010-03-30,8.30,8.45,8.14,8.35,36205800,8.3
2010-03-29,8.09,8.40,8.00,8.29,52977800,8.2
2010-03-26,7.85,8.16,7.82,8.04,33976100,7.9
2010-03-25,7.88,8.20,7.88,7.92,53764300,7.8
2010-03-24,7.75,7.98,7.70,7.89,24865100,7.8
2010-03-23,7.94,7.94,7.67,7.75,20119000,7.7
2010-03-22,7.88,8.03,7.85,7.92,21024400,7.8
2010-03-19,7.92,7.96,7.82,7.87,16356600,7.8
2010-03-18,7.91,7.99,7.80,7.88,21320300,7.8
2010-03-17,7.80,7.95,7.76,7.90,37063100,7.8
2010-03-16,7.50,7.84,7.41,7.84,21781300,7.8
2010-03-15,7.51,7.60,7.45,7.49,10739800,7.4
2010-03-12,7.74,7.75,7.50,7.51,15175400,7.4
2010-03-11,7.91,7.92,7.60,7.69,20677000,7.6
2010-03-10,8.00,8.24,7.82,7.88,47973200,7.8
2010-03-09,7.76,8.12,7.63,8.08,46907500,8.0
2010-03-08,7.60,7.82,7.53,7.81,17316400,7.7
2010-03-05,7.60,7.68,7.45,7.58,16900400,7.5
2010-03-04,8.14,8.18,7.52,7.58,34912600,7.5
2010-03-03,7.87,8.16,7.87,8.05,37024000,8.0
2010-03-02,7.79,7.95,7.73,7.82,28053600,7.7
2010-03-01,7.62,7.98,7.62,7.79,33491200,7.7
2010-02-26,7.74,7.83,7.63,7.65,23883100,7.6
2010-02-25,7.65,7.84,7.58,7.76,32272800,7.7
2010-02-24,7.47,7.65,7.43,7.62,28918900,7.5
2010-02-23,7.31,7.55,7.25,7.54,24369000,7.5
2010-02-22,7.40,7.48,7.26,7.35,17403000,7.3
2010-02-12,7.30,7.59,7.27,7.45,20974900,7.4
2010-02-11,7.46,7.46,7.25,7.27,15527500,7.2
2010-02-10,7.41,7.48,7.28,7.38,15981600,7.3
2010-02-09,7.43,7.60,7.27,7.35,26401000,7.3
2010-02-08,7.32,7.77,7.19,7.62,43619800,7.5
2010-02-05,8.05,8.57,7.48,7.50,91944300,7.4
2010-02-04,7.51,8.40,7.47,8.30,117058700,8.2
2010-02-03,7.10,7.80,6.78,7.65,71912600,7.6
2010-02-02,7.12,7.25,7.06,7.10,19666900,7.0
2010-02-01,6.88,7.26,6.79,7.12,27398300,7.0
2010-01-29,6.82,7.14,6.79,6.93,20605300,6.8
2010-01-28,6.62,6.92,6.60,6.92,17158500,6.8
2010-01-27,6.60,6.77,6.46,6.61,9855300,6.5
2010-01-26,6.88,6.93,6.56,6.65,11363600,6.6
2010-01-25,6.87,7.02,6.79,6.82,9666400,6.7
2010-01-22,7.19,7.19,6.78,6.94,23161100,6.9
2010-01-21,7.49,7.52,7.16,7.24,20992300,7.2
2010-01-20,7.44,7.65,7.25,7.39,44359300,7.3
2010-01-19,7.43,7.55,7.36,7.40,28980600,7.3
2010-01-18,7.23,7.47,7.19,7.43,30329000,7.3
2010-01-15,7.15,7.22,7.07,7.22,17745200,7.1
2010-01-14,7.03,7.19,7.03,7.15,16537400,7.1
2010-01-13,7.12,7.23,7.02,7.02,24079600,6.9
2010-01-12,7.26,7.34,7.16,7.30,19583500,7.2
2010-01-11,7.39,7.46,7.16,7.25,22043400,7.2
2010-01-08,7.26,7.46,7.17,7.36,31106000,7.3
2010-01-07,7.12,7.55,7.11,7.25,51657200,7.2
2010-01-06,7.28,7.31,7.10,7.10,19586900,7.0
2010-01-05,7.15,7.37,7.11,7.24,23612500,7.2
2010-01-04,7.05,7.17,7.00,7.05,15834200,7.0
