Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,10.60,10.60,9.61,9.62,411300,9.3
2008-10-24,10.45,10.86,10.31,10.68,1268900,10.3
2008-10-23,10.10,10.68,10.00,10.65,732900,10.2
2008-10-22,9.75,10.48,9.60,10.35,1069900,10.0
2008-10-21,9.60,10.00,9.60,9.79,217900,9.4
2008-10-20,9.40,9.70,9.14,9.60,220400,9.2
2008-10-17,9.66,9.66,9.40,9.40,218900,9.0
2008-10-16,9.72,10.00,9.35,9.45,404800,9.1
2008-10-15,10.01,10.18,9.91,10.02,257900,9.6
2008-10-14,10.55,10.78,10.00,10.01,365100,9.6
2008-10-13,10.07,10.32,9.70,10.28,549300,9.9
2008-10-10,11.11,11.18,10.17,10.18,773400,9.8
2008-10-09,11.20,11.49,11.09,11.30,373000,10.9
2008-10-08,11.20,11.51,11.08,11.08,260000,10.7
2008-10-07,11.10,11.44,11.00,11.32,324300,10.9
2008-10-06,11.57,11.57,11.09,11.30,400300,10.9
2008-09-26,11.90,11.90,11.42,11.65,737700,11.2
2008-09-25,11.75,12.16,11.50,11.82,1092800,11.4
2008-09-24,11.70,11.88,11.20,11.75,440600,11.3
2008-09-23,12.00,12.51,11.86,11.88,639200,11.4
2008-09-22,13.58,14.10,12.80,12.96,1722700,12.5
2008-09-19,12.87,12.87,12.41,12.87,885200,12.4
2008-09-18,11.70,11.82,11.03,11.70,390400,11.3
2008-09-17,12.15,12.15,11.81,11.88,241800,11.4
2008-09-16,11.76,12.12,11.40,12.10,553900,11.7
2008-09-12,11.38,11.88,11.30,11.76,332900,11.3
2008-09-10,11.40,11.74,11.10,11.56,323400,11.1
2008-09-09,11.20,11.45,11.05,11.40,342600,11.0
2008-09-08,12.45,12.71,11.17,11.17,853300,10.8
2008-09-05,12.90,12.90,12.40,12.41,489400,11.9
2008-09-04,12.85,13.25,12.61,13.11,588100,12.6
2008-09-03,13.84,14.00,12.85,12.89,945300,12.4
2008-09-02,13.80,14.08,13.80,13.99,134300,13.5
2008-09-01,14.21,14.30,13.81,13.91,229600,13.4
2008-08-29,14.00,14.39,13.75,14.20,265900,13.7
2008-08-28,13.80,14.04,13.70,13.88,415100,13.4
2008-08-27,14.42,14.58,13.68,13.80,518700,13.3
2008-08-26,14.20,14.50,14.14,14.22,473600,13.7
2008-08-25,14.45,14.76,14.35,14.53,418000,14.0
2008-08-22,15.18,15.18,14.22,14.39,653900,13.9
2008-08-21,15.98,16.14,15.20,15.20,1106200,14.6
2008-08-20,14.89,16.35,14.58,16.35,1547600,15.8
2008-08-19,14.20,14.90,13.94,14.88,477300,14.3
2008-08-18,14.50,14.78,14.31,14.43,671700,13.9
2008-08-15,14.30,14.60,13.89,14.50,592000,14.0
2008-08-14,14.73,14.75,14.16,14.20,402400,13.7
2008-08-13,14.00,14.99,13.90,14.69,792600,14.2
2008-08-12,13.60,14.30,13.51,14.15,1158100,13.6
2008-08-11,14.65,14.88,13.61,13.90,1434200,13.4
2008-08-08,14.66,15.79,14.41,14.85,1504900,14.3
2008-08-07,14.50,14.90,14.20,14.70,707800,14.2
2008-08-06,14.96,15.10,14.30,14.65,1492700,14.1
2008-08-05,15.50,15.98,15.00,15.06,805800,14.5
2008-08-04,16.00,16.31,15.60,15.61,1233200,15.0
2008-08-01,16.55,16.79,15.58,16.50,1597600,15.9
2008-07-31,17.50,17.60,16.58,16.59,1325900,16.0
2008-07-30,17.50,17.98,16.96,17.50,1691600,16.9
2008-07-29,17.75,17.91,16.89,17.25,1768500,16.6
2008-07-28,18.28,18.69,17.90,17.91,2965400,17.3
2008-07-25,16.76,18.60,16.67,18.09,3967000,17.4
2008-07-24,16.87,17.10,16.58,17.03,1611900,16.4
2008-07-23,16.92,17.35,16.40,16.57,1628600,16.0
2008-07-22,16.89,17.48,16.76,16.86,2255400,16.3
2008-07-21,16.50,17.49,15.70,17.07,3055300,16.5
2008-07-18,16.71,17.05,15.30,16.55,2719500,16.0
2008-07-17,16.51,17.45,16.32,16.60,3675200,16.0
2008-07-16,17.40,17.66,16.14,16.42,4091200,15.8
2008-07-15,19.01,19.09,17.50,17.93,5846400,17.3
2008-07-14,18.05,19.72,18.05,19.10,11037800,18.4
2008-07-11,16.30,17.93,16.02,17.93,5529300,17.3
2008-07-10,17.40,17.79,16.30,16.30,4466000,15.7
2008-07-09,16.49,17.33,16.27,17.33,4787000,16.7
2008-07-08,14.32,15.75,14.15,15.75,3152800,15.2
2008-07-07,13.90,14.40,13.80,14.32,1014100,13.8
2008-07-04,14.13,14.30,13.70,13.82,679700,13.3
2008-07-03,13.86,14.52,13.50,14.23,1001800,13.7
2008-07-02,14.20,14.29,13.90,14.00,241400,13.5
2008-07-01,14.10,14.37,13.90,14.01,195800,13.5
2008-06-30,13.51,14.15,13.48,14.11,472800,13.6
2008-06-27,14.30,14.31,13.76,13.85,598000,13.3
2008-06-26,14.50,14.80,14.25,14.58,478400,14.0
2008-06-25,13.93,14.58,13.71,14.49,654400,14.0
2008-06-24,13.89,14.25,13.70,13.95,326800,13.4
2008-06-23,14.50,14.50,13.61,13.80,451000,13.3
2008-06-20,13.88,14.68,13.31,14.60,1008100,14.1
2008-06-19,15.23,15.23,13.85,13.89,572900,13.4
2008-06-18,14.41,15.56,14.11,15.23,711900,14.7
2008-06-17,14.65,15.10,14.40,14.65,481100,14.1
2008-06-16,14.51,15.38,14.51,14.83,694400,14.3
2008-06-13,15.45,15.77,15.10,15.11,618800,14.6
2008-06-12,15.35,15.38,14.66,15.31,868500,14.8
2008-06-11,15.00,15.35,14.95,15.25,1091900,14.7
2008-06-10,15.41,16.09,14.65,14.96,1330400,14.4
2008-06-06,16.10,16.30,15.92,16.25,588200,15.7
2008-06-05,16.96,17.15,16.03,16.09,893700,15.5
2008-06-04,16.65,17.28,16.63,17.01,909200,16.4
2008-06-03,16.80,17.46,16.80,16.81,886900,16.2
2008-06-02,17.01,17.10,16.51,17.03,1126200,16.4
2008-05-30,16.92,17.18,16.61,17.03,1276000,16.4
2008-05-29,17.18,17.30,16.71,17.01,2691300,16.4
2008-05-28,16.08,17.52,16.00,17.25,3516900,16.6
2008-05-27,15.70,16.15,15.40,16.10,994200,15.5
2008-05-26,15.35,16.14,15.20,15.72,1393800,15.1
2008-05-23,15.37,15.57,15.08,15.37,1473300,14.8
2008-05-22,15.65,15.91,15.18,15.40,896500,14.8
2008-05-21,15.47,16.00,15.02,15.85,1213900,15.3
2008-05-20,16.31,16.48,15.55,15.60,1097500,15.0
2008-05-19,16.50,16.50,15.85,16.26,1479700,15.7
2008-05-16,17.03,17.10,16.38,16.50,1381400,15.9
2008-05-15,17.42,17.93,16.75,16.90,1933900,16.3
2008-05-14,16.58,17.51,16.58,17.39,2309300,16.8
2008-05-13,16.05,16.70,15.80,16.50,3088600,15.9
2008-05-12,16.58,16.95,15.83,16.41,2109400,15.8
2008-05-09,17.50,17.66,16.55,16.68,1657700,16.1
2008-05-08,16.80,17.70,16.60,17.41,1842800,16.8
2008-05-07,17.96,18.39,16.91,16.91,2515300,16.3
2008-05-06,18.05,18.78,17.40,17.97,3597000,17.3
2008-05-05,16.97,18.04,16.97,18.04,3513800,17.4
2008-04-30,16.50,16.92,16.31,16.80,2568000,16.2
2008-04-29,16.20,16.80,16.20,16.40,1815900,15.8
2008-04-28,16.60,16.75,16.10,16.19,2288500,15.6
2008-04-25,17.06,17.86,16.50,16.90,3805200,16.3
2008-04-24,16.51,17.06,16.10,17.06,4909800,16.4
2008-04-23,14.89,15.85,14.50,15.51,2129700,14.9
2008-04-22,14.70,15.20,13.83,14.97,1553300,14.4
2008-04-21,16.00,16.25,14.30,14.90,2260000,14.4
2008-04-18,15.99,16.00,14.75,14.81,1918100,14.3
2008-04-17,17.28,17.65,16.01,16.17,2151500,15.6
2008-04-16,18.04,18.20,17.15,17.29,1755400,16.7
2008-04-15,18.00,18.50,16.70,18.20,3385100,17.5
2008-04-14,18.00,19.25,17.75,18.10,8988300,17.4
2008-04-11,16.41,17.71,16.41,17.71,2062500,17.1
2008-04-10,16.00,16.66,15.20,16.10,2934700,15.5
2008-04-09,17.90,18.31,16.48,16.48,2858700,15.9
2008-04-08,18.00,18.60,17.31,18.31,3700300,17.7
2008-04-07,16.26,18.31,16.00,17.90,4033800,17.3
2008-04-03,15.91,17.18,15.35,16.80,4542600,16.2
2008-04-02,17.98,18.49,16.71,16.71,3783700,16.1
2008-04-01,18.77,19.90,18.57,18.57,7845900,17.9
2008-03-31,20.63,20.63,20.63,20.63,460800,19.9
2008-03-28,22.92,22.92,22.92,22.92,384500,22.1
2008-01-17,54.05,56.50,50.01,50.93,3770900,49.2
2008-01-16,58.70,59.98,55.00,55.00,4085100,53.1
2008-01-15,52.05,56.65,52.05,56.65,3807600,54.7
2008-01-14,50.80,52.80,50.80,51.50,1589400,49.7
2008-01-11,52.65,53.00,50.50,50.69,1474100,48.9
2008-01-10,52.75,53.50,51.98,52.53,1293900,50.7
2008-01-09,52.05,53.98,51.88,52.50,1246800,50.7
2008-01-08,54.00,54.62,52.00,52.40,1451000,50.6
2008-01-07,52.00,55.88,51.11,54.45,2534800,52.6
2008-01-04,53.80,53.86,51.00,52.42,2690100,50.6
2008-01-03,54.30,56.95,52.61,54.68,4004400,52.8
2008-01-02,50.00,53.97,49.69,53.97,7647600,52.1
