Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-22,7.80,7.80,7.47,7.50,6423100,7.5
2009-06-19,7.69,8.08,7.63,7.84,12441300,7.8
2009-06-18,7.46,7.66,7.44,7.66,5637400,7.6
2009-06-17,7.31,7.52,7.31,7.47,2690000,7.4
2009-06-16,7.37,7.45,7.31,7.32,2689900,7.3
2009-06-15,7.33,7.47,7.26,7.43,3647300,7.4
2009-06-12,7.61,7.70,7.38,7.39,5027500,7.3
2009-06-11,7.83,7.94,7.60,7.62,6705600,7.6
2009-06-10,7.90,8.10,7.73,7.87,18795600,7.8
2009-06-09,7.66,7.92,7.43,7.87,8238300,7.8
2009-06-08,7.46,7.85,7.36,7.78,12047100,7.7
2009-06-05,7.46,7.65,7.30,7.47,6124800,7.4
2009-06-04,7.57,7.70,7.36,7.47,5045500,7.4
2009-06-03,7.74,7.74,7.60,7.65,6062000,7.6
2009-06-02,7.54,7.70,7.50,7.69,5745100,7.6
2009-06-01,7.46,7.57,7.36,7.55,3394100,7.5
2009-05-27,7.60,7.66,7.43,7.46,2392600,7.4
2009-05-26,7.45,7.67,7.40,7.59,4807100,7.5
2009-05-25,7.35,7.47,7.15,7.45,2904300,7.4
2009-05-22,7.42,7.51,7.32,7.48,2304700,7.4
2009-05-21,7.68,7.75,7.39,7.43,4765400,7.4
2009-05-20,7.74,7.80,7.59,7.71,5809200,7.7
2009-05-19,7.80,7.88,7.70,7.72,6367200,7.7
2009-05-18,8.06,8.08,7.66,7.78,6530600,7.7
2009-05-15,7.87,8.05,7.82,7.97,10346400,7.9
2009-05-14,7.80,7.91,7.68,7.88,10407000,7.8
2009-05-13,7.61,7.87,7.59,7.81,8905300,7.8
2009-05-12,7.53,7.76,7.47,7.67,8143600,7.6
2009-05-11,7.84,7.85,7.45,7.60,14363400,7.6
2009-05-08,8.19,8.25,7.70,7.84,24577000,7.8
2009-05-07,8.11,8.98,8.11,8.30,31164500,8.3
2009-04-09,8.18,9.00,8.18,8.99,11788000,8.9
2009-04-08,8.15,8.46,8.10,8.18,6777600,8.1
2009-04-07,7.92,8.24,7.85,8.10,5267200,8.1
2009-04-03,8.01,8.35,7.75,7.89,16154700,7.8
2009-04-02,7.55,8.20,7.51,8.05,15263400,8.0
2009-04-01,6.85,7.57,6.82,7.56,18204500,7.5
2009-03-31,6.50,6.92,6.47,6.88,5917400,6.8
2009-03-30,6.73,6.84,6.61,6.72,4547000,6.7
2009-03-27,6.78,6.95,6.61,6.74,8187100,6.7
2009-03-26,6.45,6.74,6.42,6.74,10498700,6.7
2009-03-25,6.36,6.55,6.25,6.45,7973800,6.4
2009-03-24,6.44,6.51,6.32,6.41,4922200,6.4
2009-03-23,6.32,6.48,6.26,6.35,3930000,6.3
2009-03-20,6.38,6.38,6.16,6.28,4199800,6.2
2009-03-19,6.27,6.39,6.18,6.38,6361600,6.3
2009-03-18,6.30,6.40,6.20,6.27,6178900,6.2
2009-03-17,6.07,6.33,6.03,6.24,5104500,6.2
2009-03-16,5.99,6.14,5.77,6.11,3490700,6.1
2009-03-13,6.17,6.20,5.95,5.98,4152000,5.9
2009-03-12,6.07,6.14,5.81,6.11,5095800,6.1
2009-03-11,6.09,6.18,6.04,6.14,5102700,6.1
2009-03-10,6.00,6.08,5.72,6.05,4628800,6.0
2009-03-09,6.40,6.50,5.98,6.10,4303300,6.1
2009-03-06,6.48,6.57,6.30,6.45,3780700,6.4
2009-03-05,6.39,6.64,6.10,6.58,7857500,6.5
2009-03-04,6.03,6.35,5.96,6.29,4995100,6.2
2009-03-03,5.70,6.18,5.60,5.98,5270300,5.9
2009-03-02,5.60,5.85,5.55,5.82,3494700,5.8
2009-02-27,6.00,6.12,5.51,5.75,5665100,5.7
2009-02-26,6.70,6.79,6.05,6.10,5857300,6.1
2009-02-25,6.66,6.79,6.36,6.72,6545400,6.7
2009-02-24,6.75,7.15,6.48,6.52,10665900,6.5
2009-02-23,6.53,6.95,6.49,6.82,7415900,6.8
2009-02-20,6.22,6.70,6.10,6.58,7941800,6.5
2009-02-19,6.27,6.46,6.09,6.22,8050200,6.2
2009-02-18,5.92,6.50,5.85,6.19,9954300,6.1
2009-02-17,6.21,6.23,5.92,5.96,3694900,5.9
2009-02-16,6.25,6.28,6.04,6.20,4995200,6.2
2009-02-13,6.01,6.24,5.92,6.18,6669900,6.1
2009-02-12,5.91,6.01,5.70,6.00,4573900,6.0
2009-02-11,5.91,6.03,5.72,5.88,6163300,5.8
2009-02-10,5.81,6.08,5.70,5.99,5858900,5.9
2009-02-09,5.71,5.80,5.61,5.80,5641200,5.8
2009-02-06,5.48,5.72,5.47,5.67,5444800,5.6
2009-02-05,5.55,5.67,5.38,5.45,4797400,5.4
2009-02-04,5.80,5.80,5.55,5.58,5069000,5.5
2009-02-03,5.33,5.53,5.31,5.53,5131800,5.5
2009-02-02,5.21,5.41,5.21,5.36,3215400,5.3
2009-01-23,5.36,5.39,5.24,5.26,3216100,5.2
2009-01-22,5.37,5.50,5.32,5.38,4777500,5.3
2009-01-21,5.38,5.48,5.26,5.30,3828700,5.3
2009-01-20,5.45,5.46,5.32,5.44,5045400,5.4
2009-01-19,5.14,5.52,5.14,5.52,10772000,5.5
2009-01-16,5.18,5.27,5.13,5.15,3581800,5.1
2009-01-15,5.06,5.27,5.05,5.18,4870300,5.1
2009-01-14,4.92,5.12,4.91,5.12,2832200,5.1
2009-01-13,5.10,5.14,4.90,4.90,3661400,4.9
2009-01-12,5.12,5.26,5.00,5.14,4161600,5.1
2009-01-09,5.11,5.24,5.03,5.18,4953600,5.1
2009-01-08,5.10,5.36,4.95,5.12,7156200,5.1
2009-01-07,5.05,5.49,5.05,5.25,14400500,5.2
2009-01-06,4.95,5.06,4.80,4.99,5528400,4.9
2009-01-05,4.86,5.14,4.85,4.95,6514000,4.9
