Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-16,2.88,2.95,2.84,2.94,389300,2.9
2005-11-15,2.93,2.98,2.86,2.88,528700,2.8
2005-11-14,2.93,3.00,2.92,2.96,798300,2.9
2005-11-11,2.81,2.98,2.81,2.93,1047200,2.9
2005-11-10,2.96,2.97,2.84,2.84,654600,2.8
2005-11-09,3.00,3.02,2.94,2.98,441800,2.9
2005-11-08,2.93,3.01,2.93,3.00,499600,3.0
2005-11-07,2.85,2.99,2.85,2.98,675900,2.9
2005-11-04,2.85,2.92,2.84,2.90,393300,2.9
2005-11-03,2.90,2.96,2.85,2.87,620300,2.8
2005-11-02,2.82,2.95,2.81,2.92,806700,2.9
2005-11-01,2.82,2.85,2.74,2.81,462400,2.8
2005-10-31,2.82,2.87,2.77,2.85,530400,2.8
2005-10-28,3.09,3.10,2.78,2.82,1267700,2.8
2005-10-27,3.06,3.11,3.00,3.09,1088300,3.0
2005-10-26,3.13,3.20,3.07,3.07,1263000,3.0
2005-10-25,3.28,3.29,3.14,3.15,1411300,3.1
2005-10-24,3.38,3.38,3.29,3.30,1455200,3.3
2005-10-21,3.34,3.46,3.28,3.39,3128900,3.3
2005-10-20,3.27,3.35,3.19,3.34,1279200,3.3
2005-10-19,3.18,3.31,3.17,3.29,2050700,3.2
2005-10-18,3.12,3.24,3.12,3.21,971300,3.2
2005-10-17,3.11,3.17,3.06,3.13,578100,3.1
2005-10-14,3.15,3.17,3.07,3.09,507500,3.0
2005-10-13,3.17,3.17,3.08,3.16,636700,3.1
2005-10-12,3.09,3.18,3.08,3.14,530800,3.1
2005-10-11,3.00,3.11,3.00,3.09,652300,3.0
2005-10-10,3.13,3.15,3.00,3.00,645400,3.0
2005-10-07,3.13,3.13,3.13,3.13,000,3.1
2005-10-06,3.13,3.13,3.13,3.13,000,3.1
2005-10-05,3.13,3.13,3.13,3.13,000,3.1
2005-10-04,3.13,3.13,3.13,3.13,000,3.1
2005-10-03,3.13,3.13,3.13,3.13,000,3.1
2005-09-30,3.19,3.19,3.12,3.13,539400,3.1
2005-09-29,3.15,3.20,3.12,3.18,980300,3.1
2005-09-28,3.30,3.33,3.07,3.12,1525800,3.1
2005-09-27,3.45,3.48,3.27,3.30,1419800,3.3
2005-09-26,3.28,3.46,3.26,3.45,2213300,3.4
2005-09-23,3.54,3.57,3.26,3.27,3226200,3.2
2005-09-22,3.46,3.73,3.20,3.59,6068900,3.5
2005-09-21,3.44,3.50,3.39,3.46,2046200,3.4
2005-09-20,3.53,3.53,3.38,3.44,1594000,3.4
2005-09-19,3.43,3.56,3.43,3.52,1912300,3.5
2005-09-16,3.43,3.49,3.40,3.43,1302800,3.4
2005-09-15,3.44,3.44,3.36,3.41,988100,3.4
2005-09-14,3.39,3.47,3.35,3.44,3066700,3.4
2005-09-13,3.26,3.38,3.24,3.38,1707100,3.3
2005-09-12,3.20,3.25,3.17,3.25,684500,3.2
2005-09-09,3.27,3.29,3.18,3.19,673200,3.1
2005-09-08,3.28,3.34,3.21,3.26,1125900,3.2
2005-09-07,3.16,3.29,3.16,3.28,1187700,3.2
2005-09-06,3.36,3.37,3.19,3.20,1499800,3.2
2005-09-05,3.32,3.36,3.25,3.34,1385700,3.3
2005-09-02,3.28,3.49,3.28,3.32,4285500,3.3
2005-09-01,3.13,3.26,3.10,3.24,2438500,3.2
2005-08-31,3.03,3.19,3.02,3.18,2015800,3.1
2005-08-30,3.05,3.09,3.01,3.05,523000,3.0
2005-08-29,3.12,3.15,3.04,3.06,979700,3.0
2005-08-26,3.12,3.23,3.11,3.15,1136400,3.1
2005-08-25,3.10,3.15,3.08,3.13,1312400,3.1
2005-08-24,3.13,3.15,3.04,3.15,2009500,3.1
2005-08-23,3.09,3.16,2.97,3.11,2746400,3.1
2005-08-22,2.95,3.05,2.91,3.03,998700,3.0
2005-08-19,2.96,3.03,2.85,2.94,1393200,2.9
2005-08-18,3.13,3.25,2.99,3.01,2193900,3.0
2005-08-17,3.08,3.15,3.00,3.14,1806400,3.1
2005-08-16,3.05,3.13,3.03,3.11,2072600,3.1
2005-08-15,3.00,3.07,2.94,3.06,1290700,3.0
2005-08-12,3.03,3.09,2.90,3.00,1870700,3.0
2005-08-11,3.01,3.06,2.97,3.03,1385600,3.0
2005-08-10,3.01,3.03,2.93,3.03,1434400,3.0
2005-08-09,2.92,3.09,2.89,3.00,1732600,3.0
2005-08-08,2.93,3.00,2.91,2.95,1655000,2.9
2005-08-05,2.78,3.02,2.78,2.96,2432300,2.9
2005-08-04,2.84,2.84,2.75,2.78,823400,2.7
2005-08-03,2.81,2.92,2.81,2.85,1588000,2.8
2005-08-02,2.73,2.81,2.69,2.80,764500,2.8
2005-08-01,2.70,2.75,2.68,2.75,567000,2.7
2005-07-29,2.80,2.80,2.73,2.73,781300,2.7
2005-07-28,2.77,2.80,2.74,2.77,1131800,2.7
2005-07-27,2.74,2.85,2.70,2.80,1501700,2.8
2005-07-26,2.61,2.82,2.61,2.78,2105900,2.7
2005-07-25,2.65,2.66,2.58,2.61,1589400,2.6
2005-07-22,2.51,2.72,2.51,2.64,1972900,2.6
2005-07-21,2.42,2.58,2.35,2.55,884300,2.5
2005-07-20,2.43,2.48,2.41,2.45,398900,2.4
2005-07-19,2.35,2.46,2.35,2.44,588900,2.4
2005-07-18,2.65,2.65,2.39,2.39,1039700,2.3
2005-07-15,2.78,2.81,2.65,2.66,391300,2.6
2005-07-14,2.75,2.80,2.75,2.78,298800,2.7
2005-07-13,2.81,2.83,2.76,2.78,463400,2.7
2005-07-12,2.75,2.84,2.68,2.84,761100,2.8
2005-07-11,2.69,2.81,2.68,2.75,659800,2.7
2005-07-08,2.87,2.88,2.66,2.68,561800,2.6
2005-07-07,2.89,2.94,2.64,2.92,522400,2.9
2005-07-06,2.92,2.95,2.86,2.92,315700,2.9
2005-07-05,2.95,2.97,2.87,2.90,246600,2.9
2005-07-04,3.01,3.03,2.82,2.94,454900,2.9
2005-07-01,3.19,3.20,3.01,3.03,500800,3.0
2005-06-30,3.30,3.33,3.18,3.20,549200,3.2
2005-06-29,3.32,3.39,3.29,3.30,391500,3.3
2005-06-28,3.43,3.43,3.35,3.35,423500,3.3
2005-06-27,3.36,3.51,3.36,3.46,1168700,3.4
2005-06-24,3.37,3.37,3.30,3.35,441000,3.3
2005-06-23,3.31,3.38,3.30,3.37,443000,3.3
2005-06-22,3.36,3.37,3.30,3.37,331100,3.3
2005-06-21,3.40,3.46,3.35,3.35,444900,3.3
2005-06-20,3.35,3.45,3.25,3.42,653800,3.4
2005-06-17,3.41,3.49,3.31,3.34,560100,3.3
2005-06-16,3.38,3.45,3.35,3.40,451500,3.4
2005-06-15,3.58,3.61,3.40,3.41,930500,3.4
2005-06-14,3.59,3.75,3.51,3.62,1490800,3.6
2005-06-13,3.60,3.70,3.48,3.60,1352800,3.6
2005-06-10,3.70,3.70,3.70,3.70,000,3.7
2005-06-09,3.60,3.75,3.54,3.70,2066100,3.7
2005-06-08,3.38,3.65,3.38,3.63,1534800,3.6
2005-06-07,3.37,3.48,3.33,3.38,555400,3.3
2005-06-06,3.30,3.37,3.26,3.36,306500,3.3
2005-06-03,3.27,3.37,3.25,3.29,503600,3.2
2005-06-02,3.33,3.43,3.16,3.33,559700,3.3
2005-06-01,3.40,3.41,3.34,3.37,267000,3.3
2005-05-31,3.40,3.46,3.38,3.41,315200,3.4
2005-05-30,3.34,3.43,3.32,3.42,365200,3.4
2005-05-27,3.43,3.53,3.30,3.34,658500,3.3
2005-05-26,3.45,3.54,3.43,3.47,482900,3.4
2005-05-25,3.45,3.59,3.45,3.48,459600,3.4
2005-05-24,3.43,3.54,3.40,3.51,561100,3.5
2005-05-23,3.58,3.59,3.40,3.40,602000,3.4
2005-05-20,3.60,3.65,3.58,3.59,647700,3.5
2005-05-19,3.51,3.65,3.51,3.58,761000,3.5
2005-05-18,3.60,3.63,3.46,3.59,780600,3.5
2005-05-17,3.53,3.69,3.39,3.61,1312300,3.6
2005-05-16,3.72,3.72,3.47,3.56,1544100,3.5
2005-05-13,3.61,3.93,3.57,3.74,2576800,3.7
2005-05-12,3.90,3.90,3.55,3.64,2383700,3.6
2005-05-11,3.50,3.93,3.45,3.93,4381400,3.9
2005-05-10,3.39,3.60,3.23,3.57,826400,3.5
2005-05-09,3.74,3.74,3.41,3.42,867500,3.4
2005-05-06,3.40,3.40,3.40,3.40,000,3.4
2005-05-05,3.40,3.40,3.40,3.40,000,3.4
2005-05-04,3.40,3.40,3.40,3.40,000,3.4
2005-05-03,3.40,3.40,3.40,3.40,000,3.4
2005-05-02,3.40,3.40,3.40,3.40,000,3.4
2005-04-29,3.46,3.54,3.39,3.40,628000,3.4
2005-04-28,3.32,3.57,3.15,3.51,1586700,3.5
2005-04-27,3.70,3.70,3.44,3.46,3194400,3.4
2005-04-26,3.10,3.43,3.05,3.43,871000,3.4
2005-04-25,3.33,3.36,3.02,3.12,572500,3.1
2005-04-22,3.38,3.46,3.26,3.36,574600,3.3
2005-04-21,3.35,3.48,3.32,3.38,539300,3.3
2005-04-20,3.40,3.41,3.29,3.31,420300,3.3
2005-04-19,3.44,3.48,3.36,3.43,281800,3.4
2005-04-18,3.52,3.55,3.30,3.43,417500,3.4
2005-04-15,3.63,3.66,3.51,3.58,600400,3.5
2005-04-14,3.81,3.83,3.61,3.64,639600,3.6
2005-04-13,3.70,3.85,3.70,3.81,586300,3.8
2005-04-12,3.82,3.87,3.69,3.70,370700,3.7
2005-04-11,3.80,3.95,3.80,3.86,543600,3.8
2005-04-08,3.82,3.89,3.78,3.88,553500,3.8
2005-04-07,3.73,3.89,3.70,3.82,809700,3.8
2005-04-06,3.65,3.73,3.62,3.70,300800,3.7
2005-04-05,3.71,3.72,3.63,3.64,194200,3.6
2005-04-04,3.72,3.75,3.65,3.65,344400,3.6
2005-04-01,3.60,3.80,3.51,3.75,543100,3.7
2005-03-31,3.56,3.62,3.55,3.60,361900,3.6
2005-03-30,3.75,3.75,3.54,3.55,500600,3.5
2005-03-29,3.72,3.84,3.70,3.78,247600,3.7
2005-03-28,3.84,3.84,3.69,3.75,269700,3.7
2005-03-25,3.79,3.89,3.79,3.83,274100,3.8
2005-03-24,3.81,3.88,3.74,3.87,370600,3.8
2005-03-23,3.74,3.86,3.65,3.83,505000,3.8
2005-03-22,3.92,3.97,3.71,3.74,686800,3.7
2005-03-21,3.86,3.96,3.85,3.92,363900,3.9
2005-03-18,4.08,4.08,3.89,3.91,539600,3.9
2005-03-17,4.17,4.17,4.02,4.04,597500,4.0
2005-03-16,4.25,4.26,4.06,4.13,681100,4.1
2005-03-15,4.16,4.28,4.16,4.25,884000,4.2
2005-03-14,4.23,4.24,4.08,4.16,777400,4.1
2005-03-11,4.26,4.32,4.15,4.23,640500,4.2
2005-03-10,4.37,4.47,4.23,4.26,1107600,4.2
2005-03-09,4.42,4.48,4.37,4.40,1149100,4.4
2005-03-08,4.42,4.49,4.35,4.43,1711400,4.4
2005-03-07,4.28,4.42,4.24,4.40,1731300,4.4
2005-03-04,4.26,4.37,4.21,4.22,830800,4.2
2005-03-03,4.15,4.25,4.13,4.22,577400,4.2
2005-03-02,4.25,4.32,4.19,4.19,764700,4.1
2005-03-01,4.30,4.34,4.21,4.27,746500,4.2
2005-02-28,4.35,4.39,4.26,4.30,823400,4.3
2005-02-25,4.33,4.48,4.29,4.38,1852600,4.3
2005-02-24,4.30,4.36,4.22,4.32,974100,4.3
2005-02-23,4.30,4.36,4.24,4.34,1370800,4.3
2005-02-22,4.21,4.33,4.15,4.30,1223300,4.3
2005-02-21,4.15,4.26,4.13,4.21,476200,4.2
2005-02-18,4.27,4.27,4.13,4.15,699800,4.1
2005-02-17,4.15,4.30,4.11,4.29,986100,4.2
2005-02-16,4.10,4.18,4.06,4.11,658500,4.1
2005-02-15,4.06,4.06,4.06,4.06,000,4.0
2005-02-14,4.06,4.06,4.06,4.06,000,4.0
2005-02-11,4.06,4.06,4.06,4.06,000,4.0
2005-02-10,4.06,4.06,4.06,4.06,000,4.0
2005-02-09,4.06,4.06,4.06,4.06,000,4.0
2005-02-08,4.06,4.06,4.06,4.06,000,4.0
2005-02-07,4.06,4.06,4.06,4.06,000,4.0
2005-02-04,3.99,4.10,3.99,4.06,594500,4.0
2005-02-03,4.09,4.13,3.97,3.99,1056800,3.9
2005-02-02,3.82,4.12,3.82,4.09,1188700,4.0
2005-02-01,3.80,3.97,3.80,3.82,667500,3.8
2005-01-31,4.16,4.16,3.73,3.89,1097800,3.8
2005-01-28,4.15,4.21,4.11,4.13,649500,4.1
2005-01-27,4.32,4.34,4.14,4.15,1395000,4.1
2005-01-26,4.37,4.48,4.31,4.34,1777800,4.3
2005-01-25,4.36,4.47,4.28,4.37,1718700,4.3
2005-01-24,4.32,4.50,4.24,4.41,2736600,4.4
2005-01-21,4.25,4.31,4.00,4.23,1562100,4.2
2005-01-20,4.21,4.34,4.11,4.30,1664300,4.3
2005-01-19,4.35,4.37,4.21,4.24,1544400,4.2
2005-01-18,4.25,4.44,4.23,4.36,2992200,4.3
2005-01-17,4.03,4.47,3.95,4.29,3470700,4.2
2005-01-14,4.08,4.18,4.05,4.06,1024300,4.0
2005-01-13,4.12,4.26,4.04,4.18,1730000,4.1
2005-01-12,4.16,4.34,4.11,4.17,3087200,4.1
2005-01-11,3.95,4.05,3.89,4.04,1183700,4.0
2005-01-10,3.76,3.95,3.76,3.95,879700,3.9
2005-01-07,3.75,3.88,3.72,3.81,470800,3.8
2005-01-06,3.83,3.95,3.70,3.85,894800,3.8
2005-01-05,3.68,3.86,3.60,3.82,425600,3.8
2005-01-04,3.77,3.87,3.51,3.68,326800,3.6
2005-01-03,3.80,3.80,3.80,3.80,000,3.8
